"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2018/12/25 15:19:20","新北市五股區成泰路一段157號","121.435186666667","25.0741283333333","6501500","五股區"
"231002","002-UM","2018/12/25 15:19:22","新北市新店區中正路700巷2號","121.534088333333","24.991135","6500600","新店區"
"231028","046-UY","2018/12/25 15:19:23","新北市新店區僑愛二路1號","121.499845","24.9452016666667","6500600","新店區"
"231001","047-UY","2018/12/25 15:19:04","新北市新店區北新路一段303號","121.5414","24.9675683333333","6500600","新店區"
"231005","106-UY","2018/12/25 15:19:23","新北市新店區民族路66號","121.539456666667","24.978305","6500600","新店區"
"231020","108-UY","2018/12/25 15:19:20","新北市新店區湖興路128-15號","121.566196666667","24.9312983333333","6500600","新店區"
"231012","187-VK","2018/12/25 15:19:04","新北市新店區寶元路一段61號","121.542131666667","24.985905","6500600","新店區"
"231023","KEA-2219","2018/12/25 15:19:16","新北市新店區北新路一段62號","121.541216666667","24.9667383333333","6500600","新店區"
"231026","256-BX","2018/12/25 15:19:08","新北市新店區中正路247巷3號","121.538856666667","24.9729366666667","6500600","新店區"
"231003","268-BY","2018/12/25 15:19:22","新北市新店區寶橋路230號","121.551538333333","24.978875","6500600","新店區"
"231018","278-BY","2018/12/25 15:19:13","新北市新店區中央八街86號","121.52699","24.9773683333333","6500600","新店區"
"231015","AAD-862","2018/12/25 15:19:25","新北市新店區明山路25號","121.56407","24.9558366666667","6500600","新店區"
"231038","3712-VJ","2018/12/25 15:19:10","新北市新店區安一路一段1-1號","121.519671666667","24.9614566666667","6500600","新店區"
"231025","4715-K9","2018/12/25 15:19:08","新北市新店區環河路182-3號","121.533668333333","24.970055","6500600","新店區"
"231036","512-UM","2018/12/25 15:19:19","新北市新店區安祥路67巷23號","121.48442","24.95984","6500600","新店區"
"231030","619-UM","2018/12/25 15:19:20","新北市新店區安民街341-1號","121.51678","24.97487","6500600","新店區"
"231034","641-BX","2018/12/25 15:19:24","新北市新店區如意街1巷2號","121.495715","24.9494533333333","6500600","新店區"
"231039","718-UY","2018/12/25 15:19:16","新北市新店區寶元路一段65號","121.542233333333","24.9857416666667","6500600","新店區"
"231035","719-UM","2018/12/25 15:19:06","新北市新店區永平街23巷10號","121.516706666667","24.9830433333333","6500600","新店區"
"231032","720-UM","2018/12/25 15:19:23","新北市新店區安泰路42號","121.485208333333","24.9480866666667","6500600","新店區"
"231029","897-TW","2018/12/25 15:19:08","新北市新店區安康路三段740號","121.473888333333","24.9419366666667","6500600","新店區"
"231006","898-TW","2018/12/25 15:19:13","新北市新店區中興路一段216號","121.543895","24.965705","6500600","新店區"
"231004","899-TW","2018/12/25 15:19:19","新北市新店區博愛街13巷24號","121.540288333333","24.9740266666667","6500600","新店區"
"231024","AKT-0513","2018/12/25 15:19:17","新北市新店區安康路二段32號","121.515696666667","24.9637566666667","6500600","新店區"
"241011","013-R5","2018/12/25 15:19:15","新北市三重區重新路四段121號","121.485031666667","25.0519983333333","6500200","三重區"
"241013","270-UM","2018/12/25 15:19:22","新北市三重區重新路四段121號","121.485071666667","25.052005","6500200","三重區"
"235030","003-UY","2018/12/25 15:19:21","新北市中和區保平路342號","121.50661","25.0041466666667","6500300","中和區"
"235014","4979-A6","2018/12/25 15:19:21","新北市中和區景安路82巷6弄1號","121.505071666667","24.996215","6500300","中和區"
"235033","4980-A6","2018/12/25 15:19:11","新北市中和區中正路276號","121.494906666667","24.9941516666667","6500300","中和區"
"235012","896-TW","2018/12/25 15:19:04","新北市中和區景新街377號","121.512246666667","24.9903816666667","6500300","中和區"
"235023","AAC-215","2018/12/25 15:19:20","新北市中和區圓通路435巷2-4號","121.486806666667","24.986715","6500300","中和區"
"247017","007-UY","2018/12/25 14:50:00","新北市五股區中興路三段2巷10號","121.449248333333","25.08084","6501400","蘆洲區"
"235036","251-BX","2018/12/25 15:19:09","新北市中和區連城路199號","121.49471","24.9980966666667","6500300","中和區"
"207002","749-BX","2018/12/25 15:19:10","新北市萬里區崁腳里內中福路10-2號","121.6636","25.1641033333333","6502800","萬里區"
"207001","662-BX","2018/12/25 15:19:14","新北市萬里區大鵬里萬里加投19-4號","121.649598333333","25.2084116666667","6502800","萬里區"
