"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/25 17:21:19","新北市五股區民義路二段130號","121.407363333333","25.1217283333333","6502300","八里區"
"249001","173-UM","2018/12/25 17:21:16","新北市八里區中華路二段165巷15號","121.408461666667","25.1515433333333","6502300","八里區"
"249004","303-UY","2018/12/25 17:21:14","新北市八里區賢三街102號","121.416776666667","25.1578","6502300","八里區"
"249002","305-UY","2018/12/25 17:19:47","新北市八里區龍米路二段71號","121.447883333333","25.1413116666667","6502300","八里區"
"249003","593-UM","2018/12/25 17:21:17","新北市八里區中山路二段315號","121.400615","25.147705","6502300","八里區"
"244007","080-UY","2018/12/25 17:21:18","新北市林口區湖子10-1號","121.387355","25.090435","6501700","林口區"
"244019","402-UM","2018/12/25 17:21:23","新北市林口區公園路165號","121.371131666667","25.0715266666667","6501700","林口區"
"244013","KEA-2802","2018/12/25 17:21:19","新北市林口區粉寮69號","121.404826666667","25.0907916666667","6501700","林口區"
"244023","483-VK","2018/12/25 17:21:13","新北市林口區隆林街96號","121.385706666667","25.075145","6501700","林口區"
"244017","485-VK","2018/12/25 17:21:10","新北市林口區中山路2號","121.396791666667","25.0784416666667","6501700","林口區"
"244009","656-BX","2018/12/25 17:21:23","新北市林口區松柏路70號","121.379585","25.091755","6501700","林口區"
"244025","837-TS","2018/12/25 17:21:25","新北市林口區民族路157號","121.367043333333","25.0764583333333","6501700","林口區"
"244021","838-TS","2018/12/25 17:21:22","新北市林口區粉寮路二段14號","121.40198","25.085585","6501700","林口區"
"231046","107-UY","2018/12/25 17:21:15","新北市新店區直潭路92號","121.53089","24.9376033333333","6500600","新店區"
"241011","013-R5","2018/12/25 17:21:15","新北市三重區河邊北街168號","121.50308","25.07321","6500200","三重區"
"241028","022-UY","2018/12/25 17:21:25","新北市三重區中正南路98號","121.494361666667","25.05867","6500200","三重區"
"241008","059-VK","2018/12/25 17:21:17","新北市三重區永福街72巷37-4號","121.480431666667","25.07633","6500200","三重區"
"241022","060-VK","2018/12/25 17:21:12","新北市三重區重陽路二段32號","121.486801666667","25.0630433333333","6500200","三重區"
"241015","062-VK","2018/12/25 17:21:20","新北市三重區福德北路89號","121.501876666667","25.06626","6500200","三重區"
"241017","063-VK","2018/12/25 17:21:14","新北市三重區大同北路52號","121.495028333333","25.0630716666667","6500200","三重區"
"241024","065-VK","2018/12/25 17:21:14","新北市三重區中正北路193巷11弄46號","121.478935","25.0706366666667","6500200","三重區"
"241002","090-VK","2018/12/25 17:21:24","新北市三重區集賢路87-1號","121.493703333333","25.08682","6500200","三重區"
"241003","091-VK","2018/12/25 17:21:23","新北市三重區富福街13號","121.49029","25.0832716666667","6500200","三重區"
"241005","262-UM","2018/12/25 17:21:24","新北市三重區永安北路二段43巷25號","121.483096666667","25.0826883333333","6500200","三重區"
"241016","266-UM","2018/12/25 17:21:25","新北市三重區大同北路97號","121.494563333333","25.06372","6500200","三重區"
"241009","267-UM","2018/12/25 17:21:18","新北市三重區仁愛街610號","121.483776666667","25.0806766666667","6500200","三重區"
