"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/25 19:11:14","新北市永和區秀朗路二段126巷30號","121.524635","25.0008183333333","6500400","永和區"
"234081","298-R6","2018/12/25 19:11:16","新北市永和區永亨路67-1號","121.52118","25.00602","6500400","永和區"
"234038","336-UY","2018/12/25 19:11:25","新北市永和區民樂街69巷5號","121.52753","24.9977583333333","6500400","永和區"
"234064","337-UY","2018/12/25 19:11:28","新北市永和區秀朗路二段28號","121.520906666667","25.0026566666667","6500400","永和區"
"234070","552-UM","2018/12/25 19:11:27","新北市永和區豫溪街126號","121.519778333333","25.0101533333333","6500400","永和區"
"234086","553-UM","2018/12/25 19:11:25","新北市永和區永貞路113號","121.517726666667","25.0043666666667","6500400","永和區"
"234017","745-BX","2018/12/25 19:11:12","新北市永和區文化路90巷34號","121.513516666667","25.0164016666667","6500400","永和區"
"234030","746-BX","2018/12/25 19:11:22","新北市永和區民生路23號","121.522885","24.998825","6500400","永和區"
"234054","KEA-2590","2018/12/25 19:11:23","新北市永和區中興街102號","121.519041666667","25.0123383333333","6500400","永和區"
"234007","839-RS","2018/12/25 19:11:20","新北市永和區中山路一段285號","121.506958333333","25.0068516666667","6500400","永和區"
"234013","KEA-2591","2018/12/25 19:11:26","新北市永和區保福路二段14-1號","121.510975","25.011335","6500400","永和區"
"234061","AAD-866","2018/12/25 19:11:13","新北市永和區安樂路340號","121.514443333333","25.0061633333333","6500400","永和區"
"234042","862-TW","2018/12/25 19:11:19","新北市永和區保平路203巷1號","121.509068333333","25.0048166666667","6500400","永和區"
"234050","863-TW","2018/12/25 19:11:27","新北市永和區文化路135巷32弄1號","121.510925","25.0140916666667","6500400","永和區"
"234026","9371-KE","2018/12/25 19:11:18","新北市永和區安樂路198巷4弄2號","121.515591666667","25.0020016666667","6500400","永和區"
"234011","9373-KE","2018/12/25 19:11:24","新北市永和區中山路一段100巷16號","121.511055","25.0109433333333","6500400","永和區"
"249005","172-UM","2018/12/25 19:11:19","新北市八里區中華路三段55號","121.394965","25.1412","6502300","八里區"
"249001","173-UM","2018/12/25 19:11:16","新北市八里區龍米路二段228-7號","121.432288333333","25.1584616666667","6502300","八里區"
"249003","593-UM","2018/12/25 19:11:16","新北市八里區仁愛路12號","121.41276","25.162","6502300","八里區"
"248016","026-BX","2018/12/25 19:11:12","新北市五股區成泰路三段543巷52-1號","121.449853333333","25.1029516666667","6501500","五股區"
"248006","077-UY","2018/12/25 19:11:07","新北市五股區四維路127號","121.467578333333","25.07384","6501500","五股區"
"248008","095-VK","2018/12/25 19:11:22","新北市五股區中興路二段37巷28號","121.460155","25.0750433333333","6501500","五股區"
"248020","225-UY","2018/12/25 18:58:27","新北市五股區凌雲路三段57號","121.425308333333","25.12501","6501500","五股區"
"248012","247-BX","2018/12/25 19:11:22","新北市五股區中興路四段48巷16號","121.43856","25.0834333333333","6501500","五股區"
"248010","272-BY","2018/12/25 19:11:14","新北市五股區水碓一路23號","121.43061","25.07125","6501500","五股區"
"248004","677-BX","2018/12/25 19:11:26","新北市五股區六合街3號","121.431881666667","25.08853","6501500","五股區"
"248002","678-BX","2018/12/25 19:11:13","新北市五股區凌雲路一段158巷14-1號","121.447823333333","25.1034633333333","6501500","五股區"
"234023","9380-KE","2018/12/25 19:11:25","新北市永和區中興街10巷17號","121.51585","25.0112","6500400","永和區"
"234077","969-R7","2018/12/25 19:11:14","新北市永和區民族街27巷5號","121.519218333333","24.9995966666667","6500400","永和區"
"234074","AAC-211","2018/12/25 19:11:25","新北市永和區竹林路239號","121.520826666667","25.0081316666667","6500400","永和區"
"234067","AAC-212","2018/12/25 19:11:28","新北市永和區保平路2-1號","121.513053333333","25.0076516666667","6500400","永和區"
"234003","AAC-295","2018/12/25 19:11:26","新北市永和區保福路一段64號","121.512601666667","25.0096883333333","6500400","永和區"
"244013","KEA-2802","2018/12/25 19:11:19","新北市林口區麗園一街4巷1號","121.37608","25.0709266666667","6501700","林口區"
"244023","483-VK","2018/12/25 19:11:13","新北市林口區文化三路二段77巷39號","121.373143333333","25.0802833333333","6501700","林口區"
"244017","485-VK","2018/12/25 19:11:30","新北市林口區公園路131巷11號","121.368681666667","25.0706933333333","6501700","林口區"
"244011","701-TV","2018/12/25 19:11:15","新北市林口區竹林路65號","121.387806666667","25.07856","6501700","林口區"
