"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/12/25 21:01:19","新北市新店區僑信路124號","121.500566666667","24.946215","6500600","新店區"
"231040","047-UY","2018/12/25 21:01:17","新北市新店區中正路146號","121.541735","24.9716083333333","6500600","新店區"
"231053","108-UY","2018/12/25 21:01:26","新北市新店區安康路二段14號","121.516096666667","24.9637716666667","6500600","新店區"
"231048","187-VK","2018/12/25 21:01:17","新北市新店區文化路85號","121.545228333333","24.9827433333333","6500600","新店區"
"231054","KEA-2219","2018/12/25 21:01:23","新北市新店區北新路一段96巷23號","121.543008333333","24.968755","6500600","新店區"
"231042","268-BY","2018/12/25 21:01:21","新北市新店區寶興路45巷2-2號","121.551973333333","24.973865","6500600","新店區"
"231051","278-BY","2018/12/25 21:01:28","新北市新店區中正路698號","121.534066666667","24.9906716666667","6500600","新店區"
"231050","AAD-862","2018/12/25 21:01:23","新北市新店區三民路20巷4號","121.537966666667","24.9705716666667","6500600","新店區"
"231058","3713-VJ","2018/12/25 21:01:25","新北市新店區柴埕路52巷1-1號","121.511853333333","24.96436","6500600","新店區"
"231066","4716-K9","2018/12/25 21:01:11","新北市新店區吉安街14號","121.516766666667","24.9657483333333","6500600","新店區"
"231065","512-UM","2018/12/25 21:01:19","新北市新店區安祥路67巷50弄15號","121.484206666667","24.95884","6500600","新店區"
"231061","619-UM","2018/12/25 21:01:18","新北市新店區永安街107號","121.521033333333","24.9856016666667","6500600","新店區"
"231063","641-BX","2018/12/25 21:01:17","新北市新店區如意街97號","121.495426666667","24.94689","6500600","新店區"
"231068","718-UY","2018/12/25 21:01:30","新北市新店區寶中路73號","121.54748","24.98057","6500600","新店區"
"231064","719-UM","2018/12/25 21:01:29","新北市新店區安德街148巷37號","121.507105","24.9612466666667","6500600","新店區"
"231062","720-UM","2018/12/25 21:01:24","新北市新店區雙城路15號","121.491921666667","24.950335","6500600","新店區"
"231060","897-TW","2018/12/25 21:01:29","新北市新店區安康路三段73號","121.492173333333","24.9520483333333","6500600","新店區"
"231045","898-TW","2018/12/25 21:01:31","新北市新店區柴埕路116號","121.504678333333","24.9598883333333","6500600","新店區"
"231043","899-TW","2018/12/25 21:01:27","新北市新店區光華街38巷11號","121.515943333333","24.97025","6500600","新店區"
"241011","013-R5","2018/12/25 21:01:21","新北市三重區秀江街119號","121.499715","25.0721883333333","6500200","三重區"
"241028","022-UY","2018/12/25 21:01:25","新北市三重區正義南路54號","121.49829","25.0606666666667","6500200","三重區"
"241008","059-VK","2018/12/25 21:01:14","新北市三重區車路頭街135-1號","121.484236666667","25.07599","6500200","三重區"
"241022","060-VK","2018/12/25 21:01:19","新北市三重區重陽路二段67號","121.487835","25.063835","6500200","三重區"
"241031","061-VK","2018/12/25 21:01:21","新北市三重區新北大道一段7號","121.489656666667","25.0607816666667","6500200","三重區"
"241015","062-VK","2018/12/25 21:01:14","新北市三重區福德北路67號","121.502085","25.065595","6500200","三重區"
"241017","063-VK","2018/12/25 21:01:14","新北市三重區國隆路30-1號","121.492148333333","25.0644816666667","6500200","三重區"
"241024","065-VK","2018/12/25 21:01:14","新北市三重區國道路一段58巷20號","121.481176666667","25.072015","6500200","三重區"
"241002","090-VK","2018/12/25 21:01:23","新北市三重區五華街1巷92號","121.497143333333","25.080615","6500200","三重區"
"241003","091-VK","2018/12/25 21:01:12","新北市三重區進安街196號","121.493811666667","25.086125","6500200","三重區"
"241005","262-UM","2018/12/25 21:01:24","新北市三重區五華街213號","121.489486666667","25.0857183333333","6500200","三重區"
"241016","266-UM","2018/12/25 21:01:25","新北市三重區信義西街138號","121.495666666667","25.0642366666667","6500200","三重區"
