"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/25 19:41:14","新北市永和區永亨路166號","121.526166666667","25.0034383333333","6500400","永和區"
"234081","298-R6","2018/12/25 19:41:16","新北市永和區林森路20巷7號","121.525798333333","25.0057366666667","6500400","永和區"
"234038","336-UY","2018/12/25 19:41:27","新北市永和區民樂街31巷6弄2號","121.528036666667","25.001265","6500400","永和區"
"234064","337-UY","2018/12/25 19:41:08","新北市永和區秀朗路一段192巷6弄14號","121.51907","25.0022583333333","6500400","永和區"
"234070","552-UM","2018/12/25 19:41:27","新北市永和區永和路二段233號","121.515533333333","25.0141266666667","6500400","永和區"
"234086","553-UM","2018/12/25 19:41:25","新北市永和區永亨路71號","121.521468333333","25.0058933333333","6500400","永和區"
"234017","745-BX","2018/12/25 19:41:13","新北市永和區永和路二段425巷75弄5號","121.5134","25.0170766666667","6500400","永和區"
"234030","746-BX","2018/12/25 19:41:22","新北市永和區民生路37巷11號","121.523843333333","24.9980016666667","6500400","永和區"
"234054","KEA-2590","2018/12/25 19:41:23","新北市永和區竹林路39巷26號","121.519051666667","25.014785","6500400","永和區"
"234007","839-RS","2018/12/25 19:41:20","新北市中和區中和路362-1號","121.510405","25.0017183333333","6500400","永和區"
"234013","KEA-2591","2018/12/25 19:41:22","新北市永和區永平路220號","121.509128333333","25.010555","6500400","永和區"
"234061","AAD-866","2018/12/25 19:41:13","新北市永和區中正路446號","121.517466666667","25.0027683333333","6500400","永和區"
"234042","862-TW","2018/12/25 19:41:19","新北市永和區中和路305巷10弄1號","121.506991666667","25.0008066666667","6500400","永和區"
"234050","863-TW","2018/12/25 19:41:27","新北市永和區保安路35號","121.509815","25.0161833333333","6500400","永和區"
"234026","9371-KE","2018/12/25 19:41:18","新北市永和區雙和街7巷7號","121.509528333333","25.001535","6500400","永和區"
"234011","9373-KE","2018/12/25 19:41:24","新北市永和區仁愛路278號","121.503983333333","25.0082766666667","6500400","永和區"
"249004","303-UY","2018/12/25 19:41:14","新北市八里區中山路一段268巷5弄25號","121.414148333333","25.1609233333333","6502300","八里區"
"249002","305-UY","2018/12/25 19:39:47","新北市八里區頂寮二街48巷5號","121.450413333333","25.1255416666667","6502300","八里區"
"249003","593-UM","2018/12/25 19:41:16","新北市八里區中華路二段530號","121.399301666667","25.14572","6502300","八里區"
"248014","025-BX","2018/12/25 19:41:20","新北市五股區五福路52巷3弄8號","121.433386666667","25.0901166666667","6501500","五股區"
"248016","026-BX","2018/12/25 19:41:12","新北市五股區成泰路四段22巷13號","121.454255","25.1070816666667","6501500","五股區"
"248008","095-VK","2018/12/25 19:41:22","新北市五股區四維路118巷10弄1號","121.468836666667","25.0743066666667","6501500","五股區"
"248020","225-UY","2018/12/25 19:41:21","新北市五股區中直路17-2號","121.422755","25.112215","6501500","五股區"
"248012","247-BX","2018/12/25 19:41:22","新北市五股區成泰路一段237-22號","121.43588","25.0805983333333","6501500","五股區"
"248010","272-BY","2018/12/25 19:41:14","新北市五股區自強路135號","121.432183333333","25.0697266666667","6501500","五股區"
"248004","677-BX","2018/12/25 19:41:26","新北市五股區成泰路二段78號","121.437381666667","25.0822283333333","6501500","五股區"
"248002","678-BX","2018/12/25 19:41:14","新北市五股區成泰路三段577巷46號","121.450901666667","25.1031316666667","6501500","五股區"
"234077","969-R7","2018/12/25 19:41:14","新北市永和區民權路49巷5弄27-1號","121.52119","24.998015","6500400","永和區"
"234074","AAC-211","2018/12/25 19:41:25","新北市永和區竹林路225巷54-3號","121.522925","25.00873","6500400","永和區"
"234067","AAC-212","2018/12/25 19:41:28","新北市永和區中山路一段191巷16弄2號","121.509591666667","25.0080033333333","6500400","永和區"
"234003","AAC-295","2018/12/25 19:41:26","新北市永和區自由街71號","121.513366666667","25.00522","6500400","永和區"
"244023","483-VK","2018/12/25 19:41:13","新北市林口區文化三路一段636-1號","121.372135","25.0768083333333","6501700","林口區"
"243013","AAD-798","2018/12/25 19:41:22","新北市泰山區應化街7號","121.423873333333","25.0437333333333","6501600","泰山區"
"243009","297-R6","2018/12/25 19:41:15","新北市泰山區美寧街71號","121.431045","25.064705","6501600","泰山區"
"243016","KEA-2801","2018/12/25 19:41:26","新北市泰山區新北大道七段18號","121.42032","25.0322916666667","6501600","泰山區"
"243015","421-VK","2018/12/25 19:41:25","新北市泰山區明志路二段237巷6號","121.427578333333","25.04809","6501600","泰山區"
"243011","KEA-2215","2018/12/25 19:41:20","新北市泰山區貴子路41-1號","121.429451666667","25.0400966666667","6501600","泰山區"
"243010","KEA-2216","2018/12/25 19:41:25","新北市泰山區民生路33號","121.430673333333","25.0522233333333","6501600","泰山區"
"243012","646-TV","2018/12/25 19:40:57","新北市泰山區仁愛路100巷26號","121.433456666667","25.0548583333333","6501600","泰山區"
"243014","680-BX","2018/12/25 19:41:11","新北市泰山區泰林路二段33-7號","121.435166666667","25.0564083333333","6501600","泰山區"
"222003","436-BY","2018/12/25 19:31:25","新北市深坑區深南路51-1號","121.621253333333","25.0098183333333","6501800","深坑區"
"222002","659-BX","2018/12/25 19:41:09","新北市深坑區北深路一段177號","121.632573333333","25.010895","6501800","深坑區"
"231041","002-UM","2018/12/25 19:41:21","新北市新店區中正路487號","121.533931666667","24.9820716666667","6500600","新店區"
"231059","046-UY","2018/12/25 19:41:19","新北市新店區安和路三段51號","121.517995","24.98268","6500600","新店區"
"231040","047-UY","2018/12/25 19:41:17","新北市新店區中正路75巷71號","121.543253333333","24.9688683333333","6500600","新店區"
"231044","106-UY","2018/12/25 19:41:14","新北市新店區北新路三段17號","121.542105","24.979725","6500600","新店區"
"231046","107-UY","2018/12/25 19:41:16","新北市新店區自由街25號","121.53522","24.9743416666667","6500600","新店區"
"231053","108-UY","2018/12/25 19:41:26","新北市新店區新烏路二段495號","121.55238","24.90853","6500600","新店區"
"231048","187-VK","2018/12/25 19:40:57","新北市新店區五峰路63巷8弄44號","121.547956666667","24.9685966666667","6500600","新店區"
"231054","KEA-2219","2018/12/25 19:41:23","新北市新店區北宜路一段47號","121.538258333333","24.9571233333333","6500600","新店區"
"231057","256-BX","2018/12/25 19:41:11","新北市新店區橘園一路11號","121.547988333333","24.9340383333333","6500600","新店區"
"231042","268-BY","2018/12/25 19:41:21","新北市新店區中興路一段201號","121.543458333333","24.9653816666667","6500600","新店區"
"231051","278-BY","2018/12/25 19:41:09","新北市新店區中央二街58號","121.526845","24.97444","6500600","新店區"
"231050","AAD-862","2018/12/25 19:41:23","新北市新店區郵政路1巷2號","121.557488333333","24.952195","6500600","新店區"
"231058","3713-VJ","2018/12/25 19:41:25","新北市新店區中正路102巷8弄2號","121.543365","24.9710716666667","6500600","新店區"
"231066","4716-K9","2018/12/25 19:41:12","新北市新店區安康路三段355巷1號","121.484293333333","24.95088","6500600","新店區"
"231056","4715-K9","2018/12/25 19:41:22","新北市新店區中正路491號","121.53377","24.9824183333333","6500600","新店區"
"231067","4772-VM","2018/12/25 19:41:20","新北市新店區柴埕路52巷1-6號","121.512888333333","24.964685","6500600","新店區"
"231065","512-UM","2018/12/25 19:41:19","新北市新店區安祥路109巷85弄21號","121.47831","24.9601266666667","6500600","新店區"
"231049","513-UM","2018/12/25 19:41:11","新北市新店區大豐路61號","121.539703333333","24.9796066666667","6500600","新店區"
"231061","619-UM","2018/12/25 19:41:18","新北市新店區安民街45號","121.515988333333","24.965715","6500600","新店區"
"231063","641-BX","2018/12/25 19:41:17","新北市新店區達觀路16-7號","121.50246","24.940745","6500600","新店區"
"231068","718-UY","2018/12/25 19:41:10","新北市新店區安一路一段1-1號","121.519371666667","24.9613283333333","6500600","新店區"
"231064","719-UM","2018/12/25 19:41:10","新北市新店區安和路一段52巷2-1號","121.517701666667","24.9664","6500600","新店區"
"231062","720-UM","2018/12/25 19:41:24","新北市新店區碧潭路64號","121.534578333333","24.95702","6500600","新店區"
"231060","897-TW","2018/12/25 19:41:09","新北市新店區安康路二段157號","121.510383333333","24.9593833333333","6500600","新店區"
"231045","898-TW","2018/12/25 19:41:31","新北市新店區明山路1巷9弄10號","121.56198","24.9540783333333","6500600","新店區"
"231043","899-TW","2018/12/25 19:41:27","新北市新店區中正路153號","121.54131","24.9717566666667","6500600","新店區"
"231055","AKT-0513","2018/12/25 19:41:24","新北市新店區北新路一段231號","121.540393333333","24.9655533333333","6500600","新店區"
"241011","013-R5","2018/12/25 19:41:21","新北市三重區秀江街204號","121.497405","25.0715716666667","6500200","三重區"
"241028","022-UY","2018/12/25 19:41:25","新北市三重區中正南路196號","121.493878333333","25.0560233333333","6500200","三重區"
"241008","059-VK","2018/12/25 19:41:14","新北市三重區永福街125巷3號","121.478656666667","25.07712","6500200","三重區"
"241022","060-VK","2018/12/25 19:41:19","新北市三重區新北大道一段7號","121.489663333333","25.0615166666667","6500200","三重區"
"241031","061-VK","2018/12/25 19:41:21","新北市三重區重新路四段248號","121.486086666667","25.053395","6500200","三重區"
"241015","062-VK","2018/12/25 19:41:14","新北市三重區福德北路89號","121.501846666667","25.06613","6500200","三重區"
"241017","063-VK","2018/12/25 19:41:14","新北市三重區民生街59號","121.49099","25.0662966666667","6500200","三重區"
"241003","091-VK","2018/12/25 19:41:12","新北市三重區五華街93巷61號","121.49329","25.0844566666667","6500200","三重區"
"241009","267-UM","2018/12/25 19:41:18","新北市三重區三和路四段400巷30號","121.480048333333","25.0791016666667","6500200","三重區"
"241032","269-UM","2018/12/25 19:41:18","新北市三重區重陽路一段60巷38號","121.485076666667","25.0582083333333","6500200","三重區"
"241013","270-UM","2018/12/25 19:41:25","新北市三重區仁賢街39號","121.496738333333","25.0749083333333","6500200","三重區"
"241025","271-UM","2018/12/25 19:41:20","新北市三重區忠孝路三段52號","121.480686666667","25.0656333333333","6500200","三重區"
"241007","398-BY","2018/12/25 19:41:27","新北市三重區三和路四段125巷55號","121.486351666667","25.078205","6500200","三重區"
"241035","KEA-2210","2018/12/25 19:41:12","新北市三重區信義西街40號","121.498321666667","25.0647683333333","6500200","三重區"
"241004","475-VK","2018/12/25 19:41:21","新北市三重區仁愛街377巷132號","121.493578333333","25.0819","6500200","三重區"
"241020","478-VK","2018/12/25 19:41:25","新北市三重區自強路三段103號","121.487985","25.0755733333333","6500200","三重區"
"241030","480-VK","2018/12/25 19:41:11","新北市三重區新興路7號","121.492571666667","25.053135","6500200","三重區"
"241014","543-UM","2018/12/25 19:41:07","新北市三重區長元街98巷21弄54號","121.503901666667","25.06798","6500200","三重區"
"241001","547-UM","2018/12/25 19:41:23","新北市三重區仁愛街315巷49號","121.494136666667","25.080105","6500200","三重區"
"241026","743-BX","2018/12/25 19:41:18","新北市三重區文化南路63號","121.500016666667","25.0608233333333","6500200","三重區"
"241023","887-TS","2018/12/25 19:41:12","新北市三重區忠孝路三段126號","121.47994","25.0633283333333","6500200","三重區"
"241012","941-UM","2018/12/25 19:41:17","新北市三重區仁興街33巷2號","121.499195","25.0754533333333","6500200","三重區"
"241029","942-UM","2018/12/25 19:41:16","新北市三重區重安街98號","121.492611666667","25.0562566666667","6500200","三重區"
"235066","003-UY","2018/12/25 19:41:21","新北市中和區景新街73巷11號","121.505615","24.99878","6500300","中和區"
"235064","005-UY","2018/12/25 19:41:14","新北市中和區南山路127巷12號","121.503106666667","24.99733","6500300","中和區"
"235063","006-UY","2018/12/25 19:41:19","新北市中和區安邦街3號","121.49595","24.99833","6500300","中和區"
"235056","096-UM","2018/12/25 19:41:27","新北市中和區中山路三段114巷59號","121.475596666667","25.0081983333333","6500300","中和區"
"235039","097-UM","2018/12/25 19:41:09","新北市中和區景平路172號","121.517043333333","24.9925366666667","6500300","中和區"
"235040","150-BY","2018/12/25 19:41:29","新北市中和區宜安路92巷3號","121.510746666667","24.99779","6500300","中和區"
"235058","151-BY","2018/12/25 19:41:23","新北市中和區員山路124巷10號","121.481898333333","24.99596","6500300","中和區"
"235055","183-VK","2018/12/25 19:41:26","新北市中和區中山路三段177號","121.47291","25.0060866666667","6500300","中和區"
"235038","185-VK","2018/12/25 19:41:09","新北市中和區自強路27巷22號","121.52159","24.9932383333333","6500300","中和區"
"235049","186-VK","2018/12/25 19:41:14","新北市中和區景平路572號","121.50174","24.9952933333333","6500300","中和區"
"235067","255-BX","2018/12/25 19:41:18","新北市中和區新生街225號","121.48385","24.9993383333333","6500300","中和區"
"235044","293-VK","2018/12/25 19:41:20","新北市中和區南山路407號","121.506893333333","24.9898433333333","6500300","中和區"
"235072","301-VK","2018/12/25 19:41:21","新北市中和區錦和路91-1號","121.490106666667","24.9956983333333","6500300","中和區"
