"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/25 17:10:59","新北市八里區華富山6-3號","121.419721666667","25.1426733333333","6502300","八里區"
"249001","173-UM","2018/12/25 17:11:16","新北市八里區中華路二段165巷21號","121.408843333333","25.15022","6502300","八里區"
"249004","303-UY","2018/12/25 17:11:14","新北市八里區忠四街16號","121.424848333333","25.1599816666667","6502300","八里區"
"249002","305-UY","2018/12/25 17:09:47","新北市八里區龍米路二段147巷1號","121.443565","25.1494133333333","6502300","八里區"
"249003","593-UM","2018/12/25 17:11:17","新北市八里區中山路二段453號","121.39652","25.1457066666667","6502300","八里區"
"244007","080-UY","2018/12/25 17:11:18","新北市林口區菁埔10號","121.378551666667","25.0962333333333","6501700","林口區"
"244019","402-UM","2018/12/25 17:11:08","新北市林口區文化二路一段338號","121.372851666667","25.0746966666667","6501700","林口區"
"244023","483-VK","2018/12/25 17:11:13","新北市林口區仁愛路一段665號","121.387746666667","25.0764516666667","6501700","林口區"
"244017","485-VK","2018/12/25 17:11:10","新北市林口區粉寮69號","121.405115","25.0908066666667","6501700","林口區"
"244025","837-TS","2018/12/25 17:11:25","新北市林口區中山路303號","121.383868333333","25.080425","6501700","林口區"
"244021","838-TS","2018/12/25 17:11:22","新北市林口區粉寮路二段160巷38號","121.405751666667","25.0917416666667","6501700","林口區"
"231046","107-UY","2018/12/25 17:11:15","新北市新店區直潭路92號","121.530921666667","24.937585","6500600","新店區"
"241011","013-R5","2018/12/25 17:11:15","新北市三重區河邊北街110巷5號","121.503663333333","25.0710216666667","6500200","三重區"
"241028","022-UY","2018/12/25 17:11:25","新北市三重區重新路三段110號","121.492215","25.060285","6500200","三重區"
"241008","059-VK","2018/12/25 17:11:10","新北市三重區力行路二段138-1號","121.482383333333","25.07568","6500200","三重區"
"241022","060-VK","2018/12/25 17:11:23","新北市三重區重陽路二段34巷64號","121.485171666667","25.0641683333333","6500200","三重區"
"241015","062-VK","2018/12/25 17:11:20","新北市三重區中央北路79號","121.500303333333","25.0666033333333","6500200","三重區"
"241017","063-VK","2018/12/25 17:11:14","新北市三重區大同北路91號","121.494765","25.0636183333333","6500200","三重區"
"241024","065-VK","2018/12/25 17:11:14","新北市三重區大勇街82巷5號","121.479383333333","25.0713516666667","6500200","三重區"
"241002","090-VK","2018/12/25 17:11:23","新北市三重區自強路五段19-1號","121.49302","25.080645","6500200","三重區"
"241003","091-VK","2018/12/25 17:11:23","新北市三重區富福街86號","121.492765","25.0851366666667","6500200","三重區"
"241005","262-UM","2018/12/25 17:11:24","新北市三重區仁華街20號","121.483311666667","25.081745","6500200","三重區"
"241016","266-UM","2018/12/25 17:11:25","新北市三重區大仁街27號","121.492423333333","25.0649466666667","6500200","三重區"
"241009","267-UM","2018/12/25 17:11:18","新北市三重區三和路四段221號","121.481528333333","25.0796866666667","6500200","三重區"
"241018","268-UM","2018/12/25 17:11:09","新北市三重區正義北路300號","121.495408333333","25.0697983333333","6500200","三重區"
"241032","269-UM","2018/12/25 17:11:10","新北市三重區興華街83號","121.484623333333","25.059785","6500200","三重區"
"241013","270-UM","2018/12/25 17:11:22","新北市三重區仁愛街109號","121.495778333333","25.0742016666667","6500200","三重區"
"241025","271-UM","2018/12/25 17:11:12","新北市三重區中正北路560號","121.4709","25.07198","6500200","三重區"
"241007","398-BY","2018/12/25 17:11:07","新北市三重區三和路四段165號","121.48349","25.0786333333333","6500200","三重區"
"241006","462-BY","2018/12/25 17:11:14","新北市三重區三和路四段266號","121.485566666667","25.0769983333333","6500200","三重區"
"241004","475-VK","2018/12/25 17:11:28","新北市三重區五華街122巷32號","121.491006666667","25.0825516666667","6500200","三重區"
"241020","478-VK","2018/12/25 17:11:21","新北市三重區自強路三段19號","121.487068333333","25.0723583333333","6500200","三重區"
"241030","480-VK","2018/12/25 17:11:11","新北市三重區集美街158號","121.489865","25.0529916666667","6500200","三重區"
"241014","543-UM","2018/12/25 17:11:07","新北市三重區龍濱路118-5號","121.502048333333","25.0706433333333","6500200","三重區"
"241001","547-UM","2018/12/25 17:11:22","新北市三重區仁愛街269巷33號","121.493936666667","25.0791916666667","6500200","三重區"
"241019","KEA-2593","2018/12/25 17:11:10","新北市三重區自強路二段74巷23-1號","121.487805","25.06971","6500200","三重區"
"241026","743-BX","2018/12/25 17:11:21","新北市三重區福德南路20號","121.502826666667","25.0632583333333","6500200","三重區"
"241023","887-TS","2018/12/25 17:11:16","新北市三重區忠孝路三段84巷1號","121.480193333333","25.0646683333333","6500200","三重區"
"241012","941-UM","2018/12/25 17:11:17","新北市三重區河邊北街248巷7號","121.50148","25.07591","6500200","三重區"
"241029","942-UM","2018/12/25 17:11:15","新北市三重區重新路四段86號","121.488026666667","25.0573183333333","6500200","三重區"
"247012","KEA-2869","2018/12/25 17:11:26","新北市蘆洲區信義路282號","121.477913333333","25.0872083333333","6501400","蘆洲區"
"247006","KED-0682","2018/12/25 17:11:22","新北市蘆洲區長安街108巷5弄1號","121.461206666667","25.0817266666667","6501400","蘆洲區"
"235065","911-UM","2018/12/25 17:11:17","新北市中和區員山路36巷16-2號","121.485198333333","24.9918466666667","6500300","中和區"
"247002","893-R6","2018/12/25 17:11:07","新北市蘆洲區永樂街40號","121.458015","25.0883416666667","6501400","蘆洲區"
"247016","546-UM","2018/12/25 17:11:24","新北市蘆洲區光華路73巷3號","121.468205","25.08244","6501400","蘆洲區"
"247024","500-BY","2018/12/25 17:11:14","新北市蘆洲區長興路52號","121.46351","25.0836433333333","6501400","蘆洲區"
"247010","336-TH","2018/12/25 17:11:21","新北市蘆洲區鷺江街46號","121.477236666667","25.0831333333333","6501400","蘆洲區"
"247020","057-VK","2018/12/25 17:11:12","新北市蘆洲區民族路426巷52號","121.472835","25.0936433333333","6501400","蘆洲區"
"247014","053-VK","2018/12/25 17:11:15","新北市蘆洲區得勝街115號","121.472535","25.08341","6501400","蘆洲區"
"247018","007-UY","2018/12/25 17:11:06","新北市蘆洲區復興路87巷6號","121.476373333333","25.0877183333333","6501400","蘆洲區"
"247004","002-UY","2018/12/25 17:11:18","新北市蘆洲區長安街205號","121.45998","25.082085","6501400","蘆洲區"
"247022","001-UY","2018/12/25 17:11:25","新北市蘆洲區水湳街74號","121.470405","25.090165","6501400","蘆洲區"
"228001","212-TW","2018/12/25 17:11:22","新北市貢寮區仁理村尖山腳街20號","121.925","25.0478933333333","6502600","貢寮區"
"228002","663-BX","2018/12/25 17:11:24","新北市貢寮區龍崗里嵩陽街38號","121.910121666667","25.0169466666667","6502600","貢寮區"
"228003","828-UM","2018/12/25 17:11:26","新北市貢寮區福隆里東興街18-1號","121.950193333333","25.0183016666667","6502600","貢寮區"
"224006","676-BX","2018/12/25 17:11:18","新北市瑞芳區頂坪路158號","121.780565","25.095795","6501200","瑞芳區"
