"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/12/25 22:00:17","新北市永和區福和路1號","121.52618","25.009875","6500400","永和區"
"247012","KEA-2869","2018/12/25 21:58:35","新北市八里區中山路三段409號","121.368408333333","25.1347283333333","6501400","蘆洲區"
"235010","733-UM","2018/12/25 21:39:14","新北市中和區員山路36巷13號","121.484171666667","24.9908","6500300","中和區"
"224011","420-VK","2018/12/25 22:00:14","新北市瑞芳區明燈路三段3號","121.808923333333","25.1075216666667","6501200","瑞芳區"
"251004","009-UM","2018/12/25 22:01:26","新北市淡水區民族路72號","121.462245","25.1356816666667","6501000","淡水區"
"251014","180-VK","2018/12/25 22:01:24","新北市淡水區下圭柔山90-8號","121.431211666667","25.2103716666667","6501000","淡水區"
"251008","181-VK","2018/12/25 22:01:21","新北市淡水區學府路104號","121.449851666667","25.1717866666667","6501000","淡水區"
"251010","413-VK","2018/12/25 22:01:16","新北市淡水區中正路二段150-6號","121.423333333333","25.1878566666667","6501000","淡水區"
"251007","442-VK","2018/12/25 22:01:22","新北市淡水區水源街二段177巷38號","121.453418333333","25.1767533333333","6501000","淡水區"
"251005","443-VK","2018/12/25 21:31:09","新北市淡水區長興街43巷16號","121.443405","25.1719333333333","6501000","淡水區"
"251007","577-R6","2018/12/25 22:01:28","新北市淡水區水源街二段177巷20號","121.454471666667","25.17648","6501000","淡水區"
"251011","650-BX","2018/12/25 22:01:12","新北市淡水區水碓街7號","121.443183333333","25.17714","6501000","淡水區"
