"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/25 12:29:00","新北市永和區福和路1號","121.526531666667","25.0100816666667","6500400","永和區"
"234078","298-R6","2018/12/25 12:29:09","新北市永和區環河東路二段90號","121.524395","25.0106483333333","6500400","永和區"
"234036","336-UY","2018/12/25 12:29:02","新北市永和區福和路1號","121.526535","25.0100383333333","6500400","永和區"
"234068","552-UM","2018/12/25 12:29:09","新北市永和區福和路1號","121.525528333333","25.0095683333333","6500400","永和區"
"234084","553-UM","2018/12/25 12:29:10","新北市永和區福和路169號","121.520078333333","25.00768","6500400","永和區"
"234015","745-BX","2018/12/25 12:29:12","新北市永和區福和路1號","121.526225","25.00944","6500400","永和區"
"234040","862-TW","2018/12/25 12:29:18","新北市永和區福和路1號","121.525605","25.00943","6500400","永和區"
"234025","9371-KE","2018/12/25 12:29:19","新北市永和區環河東路二段92號","121.524116666667","25.0105383333333","6500400","永和區"
"234010","9373-KE","2018/12/25 12:29:22","新北市永和區福和路1號","121.52561","25.0093733333333","6500400","永和區"
"234022","9380-KE","2018/12/25 12:29:00","新北市永和區福和路1號","121.526348333333","25.0097966666667","6500400","永和區"
"234076","969-R7","2018/12/25 12:29:13","新北市永和區福和路1號","121.526121666667","25.009555","6500400","永和區"
"235029","911-UM","2018/12/25 12:29:08","新北市中和區員山路36巷16-2號","121.485315","24.991745","6500300","中和區"
"228004","212-TW","2018/12/25 12:29:12","新北市貢寮區龍崗里嵩陽街33號","121.90458","25.0185316666667","6502600","貢寮區"
"228005","828-UM","2018/12/25 12:29:04","新北市貢寮區福連里蓬萊街16號","121.984345","24.9949233333333","6502600","貢寮區"
"207002","749-BX","2018/12/25 12:29:11","新北市萬里區雙興里太和路7-2號","121.658628333333","25.1741083333333","6502800","萬里區"
