"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2018/12/25 14:59:22","新北市八里區商港路88-4號","121.393681666667","25.1488983333333","6500400","永和區"
"248017","225-UY","2018/12/25 14:59:00","新北市五股區外寮路189巷41號","121.428185","25.076235","6501500","五股區"
"231002","002-UM","2018/12/25 14:59:18","新北市新店區中正路504號","121.533858333333","24.9827516666667","6500600","新店區"
"231028","046-UY","2018/12/25 14:59:23","新北市新店區安康路二段266號","121.508618333333","24.9589566666667","6500600","新店區"
"231001","047-UY","2018/12/25 14:59:24","新北市新店區中正路255號","121.538913333333","24.973485","6500600","新店區"
"231005","106-UY","2018/12/25 14:59:11","新北市新店區復興路66號","121.537723333333","24.9867816666667","6500600","新店區"
"231020","108-UY","2018/12/25 14:59:20","新北市新店區永福路38-1號","121.552986666667","24.9293633333333","6500600","新店區"
"231012","187-VK","2018/12/25 14:59:04","新北市新店區寶橋路132號","121.547416666667","24.9760166666667","6500600","新店區"
"231023","KEA-2219","2018/12/25 14:59:16","新北市新店區檳榔路109號","121.544386666667","24.9616066666667","6500600","新店區"
"231026","256-BX","2018/12/25 14:59:08","新北市新店區中正路197號","121.540453333333","24.9724833333333","6500600","新店區"
"231003","268-BY","2018/12/25 14:59:22","新北市新店區中興路二段100巷2號","121.547275","24.9711133333333","6500600","新店區"
"231018","278-BY","2018/12/25 14:59:13","新北市新店區中央六街11號","121.530048333333","24.974615","6500600","新店區"
"231015","AAD-862","2018/12/25 14:59:04","新北市新店區銀河路29號","121.57412","24.95745","6500600","新店區"
"231038","3712-VJ","2018/12/25 14:59:10","新北市新店區安一路一段1-1號","121.519708333333","24.9614483333333","6500600","新店區"
"231037","4716-K9","2018/12/25 14:59:14","新北市新店區柴埕路60巷34號","121.505871666667","24.9691216666667","6500600","新店區"
"231025","4715-K9","2018/12/25 14:59:08","新北市新店區二十張路33巷32號","121.539608333333","24.980285","6500600","新店區"
"231036","512-UM","2018/12/25 14:59:16","新北市新店區安祥路102巷46弄52號","121.48651","24.9634683333333","6500600","新店區"
"231030","619-UM","2018/12/25 14:58:59","新北市新店區安民街341-1號","121.516791666667","24.9749183333333","6500600","新店區"
"231034","641-BX","2018/12/25 14:59:24","新北市新店區玫瑰路4-1號","121.493556666667","24.951405","6500600","新店區"
"231039","718-UY","2018/12/25 14:59:16","新北市新店區中興路二段197號","121.54785","24.9737","6500600","新店區"
"231035","719-UM","2018/12/25 14:59:06","新北市新店區安業街17號","121.516816666667","24.97783","6500600","新店區"
"231032","720-UM","2018/12/25 14:59:02","新北市新店區安泰路22-1號","121.485373333333","24.9483916666667","6500600","新店區"
"231029","897-TW","2018/12/25 14:59:08","新北市新店區安康路三段628-3號","121.477603333333","24.9452166666667","6500600","新店區"
"231006","898-TW","2018/12/25 14:59:13","新北市新店區新坡一街85號","121.549101666667","24.9644666666667","6500600","新店區"
"231004","899-TW","2018/12/25 14:59:19","新北市新店區民族路24號","121.540873333333","24.97873","6500600","新店區"
"231024","AKT-0513","2018/12/25 14:59:17","新北市新店區中華路83巷67號","121.538355","24.9672933333333","6500600","新店區"
"235030","003-UY","2018/12/25 14:59:21","新北市中和區保平路231號","121.507878333333","25.0043616666667","6500300","中和區"
"235020","096-UM","2018/12/25 14:59:13","新北市中和區漢民路417號","121.472391666667","25.0068433333333","6500300","中和區"
"235003","097-UM","2018/12/25 14:59:10","新北市中和區安樂路217巷54號","121.512865","24.9975666666667","6500300","中和區"
"235013","186-VK","2018/12/25 14:59:10","新北市中和區圓通路40號","121.500903333333","24.9977366666667","6500300","中和區"
