"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/25 14:09:20","新北市永和區得和路321號","121.523388333333","24.99962","6500400","永和區"
"234078","298-R6","2018/12/25 14:09:09","新北市永和區永亨路107號","121.523418333333","25.0048683333333","6500400","永和區"
"234036","336-UY","2018/12/25 14:09:22","新北市永和區成功路一段47巷17號","121.527641666667","25.003955","6500400","永和區"
"234062","337-UY","2018/12/25 14:09:06","新北市永和區永利路152號","121.522425","25.0026866666667","6500400","永和區"
"234068","552-UM","2018/12/25 14:09:09","新北市永和區永貞路10巷14號","121.520128333333","25.007355","6500400","永和區"
"234084","553-UM","2018/12/25 14:09:10","新北市永和區中正路575-1號","121.516751666667","25.00858","6500400","永和區"
"234015","745-BX","2018/12/25 14:09:12","新北市永和區仁愛路91號","121.513031666667","25.0129783333333","6500400","永和區"
"234028","746-BX","2018/12/25 14:09:16","新北市永和區民權路49巷5弄4號","121.520535","24.99747","6500400","永和區"
"234052","KEA-2590","2018/12/25 14:09:16","新北市永和區博愛街27巷1號","121.518031666667","25.0158533333333","6500400","永和區"
"234005","839-RS","2018/12/25 14:09:09","新北市中和區光華街59-1號","121.506253333333","25.0032133333333","6500400","永和區"
"234012","KEA-2591","2018/12/25 14:09:15","新北市永和區永貞路401號","121.507776666667","25.0089916666667","6500400","永和區"
"234060","AAD-866","2018/12/25 14:09:24","新北市永和區安樂路166號","121.514381666667","25.0007616666667","6500400","永和區"
"234040","862-TW","2018/12/25 14:09:18","新北市永和區雙和街41號","121.508866666667","25.0025966666667","6500400","永和區"
"234048","863-TW","2018/12/25 14:09:13","新北市永和區環河西路二段25號","121.507566666667","25.0157733333333","6500400","永和區"
"234025","9371-KE","2018/12/25 14:09:19","新北市永和區安樂路272巷7弄1號","121.51491","25.00431","6500400","永和區"
"234010","9373-KE","2018/12/25 14:09:22","新北市永和區仁愛路352巷122弄5號","121.500456666667","25.0087683333333","6500400","永和區"
"248017","225-UY","2018/12/25 14:09:13","新北市五股區民義路一段222號","121.42938","25.09064","6501500","五股區"
"234022","9380-KE","2018/12/25 14:09:20","新北市永和區博愛街32巷17-1號","121.518866666667","25.0152983333333","6500400","永和區"
"234076","969-R7","2018/12/25 14:09:13","新北市永和區民有街75巷10弄33號","121.519303333333","24.9960933333333","6500400","永和區"
