"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/12/25 20:31:16","新北市永和區永貞路29號","121.521048333333","25.0067383333333","6500400","永和區"
"234064","337-UY","2018/12/25 20:31:28","新北市永和區中正路520號","121.517261666667","25.0049033333333","6500400","永和區"
"234070","552-UM","2018/12/25 20:31:27","新北市永和區永元路138號","121.522963333333","25.0031216666667","6500400","永和區"
"234030","746-BX","2018/12/25 20:31:21","新北市永和區民族街81巷62號","121.52026","24.9965016666667","6500400","永和區"
"234054","KEA-2590","2018/12/25 20:31:23","新北市永和區環河東路一段82號","121.519683333333","25.01649","6500400","永和區"
"234013","KEA-2591","2018/12/25 20:31:22","新北市永和區環河西路二段177-1號","121.50497","25.0133816666667","6500400","永和區"
"234061","AAD-866","2018/12/25 20:31:13","新北市永和區安樂路194巷14號","121.516275","25.0008633333333","6500400","永和區"
"234042","862-TW","2018/12/25 20:31:19","新北市永和區安樂路306號","121.514526666667","25.00549","6500400","永和區"
"234050","863-TW","2018/12/25 20:31:28","新北市永和區新生路136號","121.506741666667","25.014345","6500400","永和區"
"249001","173-UM","2018/12/25 20:31:11","新北市八里區下罟子14號","121.381853333333","25.14053","6502300","八里區"
"249004","303-UY","2018/12/25 20:31:14","新北市八里區中山路一段129巷29號","121.414141666667","25.1585766666667","6502300","八里區"
"249002","305-UY","2018/12/25 20:29:47","新北市八里區龍米路二段147巷7號","121.442436666667","25.1513066666667","6502300","八里區"
"249003","593-UM","2018/12/25 20:31:16","新北市八里區中山路二段466巷36弄20號","121.39835","25.1493116666667","6502300","八里區"
"234023","9380-KE","2018/12/25 20:31:25","新北市永和區博愛街31巷2號","121.518438333333","25.015875","6500400","永和區"
"234074","AAC-211","2018/12/25 20:31:25","新北市永和區竹林路119巷30弄7號","121.522461666667","25.01168","6500400","永和區"
"234003","AAC-295","2018/12/25 20:31:26","新北市永和區中正路616巷1號","121.517191666667","25.0077016666667","6500400","永和區"
"243009","297-R6","2018/12/25 20:31:15","新北市泰山區泰林路二段542巷1弄6號","121.422636666667","25.064075","6501600","泰山區"
"243016","KEA-2801","2018/12/25 20:31:26","新北市泰山區明志路二段250號","121.426926666667","25.0477833333333","6501600","泰山區"
"243015","421-VK","2018/12/25 20:31:25","新北市泰山區泰林路三段170號","121.415185","25.06697","6501600","泰山區"
"243011","KEA-2215","2018/12/25 20:31:20","新北市泰山區台麗街13巷1號","121.424478333333","25.038255","6501600","泰山區"
"243010","KEA-2216","2018/12/25 20:31:25","新北市泰山區明志路二段47號","121.429666666667","25.0527883333333","6501600","泰山區"
"243012","646-TV","2018/12/25 20:31:17","新北市泰山區泰林路二段408號","121.427695","25.064405","6501600","泰山區"
"243014","680-BX","2018/12/25 20:31:11","新北市泰山區橫窠雅36號","121.403698333333","25.0729466666667","6501600","泰山區"
"222003","436-BY","2018/12/25 20:31:14","新北市深坑區深坑街27號","121.615998333333","25.0023283333333","6501800","深坑區"
"222002","659-BX","2018/12/25 20:31:09","新北市深坑區萬福路47號","121.599543333333","25.006835","6501800","深坑區"
"231041","002-UM","2018/12/25 20:31:21","新北市新店區中正路501-2號","121.533693333333","24.98376","6500600","新店區"
"231059","046-UY","2018/12/25 20:31:19","新北市新店區安德街171號","121.508625","24.95913","6500600","新店區"
"231040","047-UY","2018/12/25 20:31:17","新北市新店區民族路192-1號","121.536006666667","24.9755933333333","6500600","新店區"
"231044","106-UY","2018/12/25 20:31:14","新北市新店區建國路221號","121.537633333333","24.9813566666667","6500600","新店區"
"231053","108-UY","2018/12/25 20:31:26","新北市新店區松林路30-9號","121.545298333333","24.91046","6500600","新店區"
"231048","187-VK","2018/12/25 20:31:17","新北市新店區寶慶街58巷21-1號","121.542023333333","24.987315","6500600","新店區"
"231054","KEA-2219","2018/12/25 20:31:23","新北市新店區光明街314號","121.54082","24.9650666666667","6500600","新店區"
"221035","KEA-2785","2018/12/25 20:31:20","新北市汐止區長江街101-5號","121.658696666667","25.073215","6501100","汐止區"
"231057","256-BX","2018/12/25 20:31:11","新北市新店區花園十路二段3號","121.555003333333","24.934025","6500600","新店區"
"231042","268-BY","2018/12/25 20:31:21","新北市新店區寶橋路221號","121.549311666667","24.97756","6500600","新店區"
"231051","278-BY","2018/12/25 20:31:09","新北市新店區中央六街22號","121.529571666667","24.9748316666667","6500600","新店區"
"231050","AAD-862","2018/12/25 20:31:23","新北市新店區建安街26號","121.539685","24.975535","6500600","新店區"
"231058","3713-VJ","2018/12/25 20:31:25","新北市新店區中正路354號","121.535766666667","24.9755916666667","6500600","新店區"
"231066","4716-K9","2018/12/25 20:31:12","新北市新店區安民街303巷12號","121.516506666667","24.9740316666667","6500600","新店區"
"231056","4715-K9","2018/12/25 20:31:22","新北市新店區中央六街53號","121.528118333333","24.97575","6500600","新店區"
"231067","4772-VM","2018/12/25 20:31:20","新北市新店區安華路28-1號","121.5197","24.9607816666667","6500600","新店區"
"231065","512-UM","2018/12/25 20:31:19","新北市新店區安祥路102巷46弄63號","121.486608333333","24.9634983333333","6500600","新店區"
"231049","513-UM","2018/12/25 20:31:11","新北市新店區永業路81巷62號","121.529193333333","24.9481633333333","6500600","新店區"
"231061","619-UM","2018/12/25 20:31:18","新北市新店區安和路三段95號","121.51785","24.9841183333333","6500600","新店區"
"231063","641-BX","2018/12/25 20:31:17","新北市新店區玫瑰路4-1號","121.493566666667","24.95141","6500600","新店區"
"231068","718-UY","2018/12/25 20:31:10","新北市新店區寶元路一段61號","121.54215","24.985875","6500600","新店區"
"231064","719-UM","2018/12/25 20:31:29","新北市新店區永安街74巷20號","121.519175","24.9860183333333","6500600","新店區"
"231062","720-UM","2018/12/25 20:31:24","新北市新店區安泰路42號","121.485153333333","24.9477566666667","6500600","新店區"
"231060","897-TW","2018/12/25 20:31:29","新北市新店區錦秀路48號","121.47905","24.94345","6500600","新店區"
"231045","898-TW","2018/12/25 20:31:11","新北市新店區新坡一街46號","121.549395","24.9626233333333","6500600","新店區"
"231043","899-TW","2018/12/25 20:31:27","新北市新店區建國路62號","121.540651666667","24.9756816666667","6500600","新店區"
"241011","013-R5","2018/12/25 20:31:21","新北市三重區龍門路80號","121.497071666667","25.0727133333333","6500200","三重區"
"241028","022-UY","2018/12/25 20:31:25","新北市三重區光興街91號","121.49738","25.0599666666667","6500200","三重區"
"241008","059-VK","2018/12/25 20:31:14","新北市三重區下竹圍街42-1號","121.481061666667","25.07488","6500200","三重區"
"241022","060-VK","2018/12/25 20:31:24","新北市三重區中正北路20巷12號","121.487945","25.0625916666667","6500200","三重區"
"241031","061-VK","2018/12/25 20:31:21","新北市三重區三寧街15號","121.489528333333","25.05975","6500200","三重區"
"241015","062-VK","2018/12/25 20:31:14","新北市三重區文化北路100號","121.498613333333","25.0662133333333","6500200","三重區"
"241017","063-VK","2018/12/25 20:31:14","新北市三重區自強路一段290號","121.491528333333","25.0682883333333","6500200","三重區"
"241024","065-VK","2018/12/25 20:31:14","新北市三重區三民街261號","121.479543333333","25.0678866666667","6500200","三重區"
"241002","090-VK","2018/12/25 20:31:23","新北市三重區仁義街211巷45號","121.498005","25.08247","6500200","三重區"
"241003","091-VK","2018/12/25 20:31:12","新北市三重區富華街198號","121.493185","25.0849883333333","6500200","三重區"
"241005","262-UM","2018/12/25 20:31:24","新北市三重區碧華街354號","121.490556666667","25.084095","6500200","三重區"
"241016","266-UM","2018/12/25 20:31:25","新北市三重區正義北路190巷35號","121.495483333333","25.0667266666667","6500200","三重區"
"241009","267-UM","2018/12/25 20:31:18","新北市三重區三和路四段406巷25號","121.480291666667","25.0798366666667","6500200","三重區"
"241018","268-UM","2018/12/25 20:31:28","新北市三重區正義北路216巷9號","121.495795","25.0674883333333","6500200","三重區"
"241032","269-UM","2018/12/25 20:31:18","新北市三重區重陽路一段120巷35號","121.48504","25.0601983333333","6500200","三重區"
"241013","270-UM","2018/12/25 20:31:25","新北市三重區三和路四段3號","121.491708333333","25.0740966666667","6500200","三重區"
"241025","271-UM","2018/12/25 20:31:20","新北市三重區頂崁街210巷27號","121.475805","25.0682316666667","6500200","三重區"
