"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/25 13:39:02","新北市永和區永利路214號","121.52308","25.0025966666667","6500400","永和區"
"234078","298-R6","2018/12/25 13:38:49","新北市永和區林森路20巷7號","121.525808333333","25.0056766666667","6500400","永和區"
"234036","336-UY","2018/12/25 13:39:17","新北市永和區環河東路四段20號","121.528643333333","24.9997016666667","6500400","永和區"
"234062","337-UY","2018/12/25 13:39:19","新北市永和區秀朗路二段24巷28弄14號","121.519621666667","25.0019066666667","6500400","永和區"
"234068","552-UM","2018/12/25 13:39:09","新北市永和區永和路二段233號","121.51553","25.0141716666667","6500400","永和區"
"234084","553-UM","2018/12/25 13:39:10","新北市永和區永亨路122號","121.524353333333","25.00409","6500400","永和區"
"234015","745-BX","2018/12/25 13:39:12","新北市永和區忠孝街26巷13號","121.515176666667","25.01658","6500400","永和區"
"234028","746-BX","2018/12/25 13:39:16","新北市永和區民權路1巷30號","121.52167","24.9982533333333","6500400","永和區"
"234052","KEA-2590","2018/12/25 13:39:16","新北市永和區竹林路39巷24弄3號","121.519146666667","25.0144333333333","6500400","永和區"
"234005","839-RS","2018/12/25 13:39:09","新北市永和區中山路一段4號","121.514303333333","25.0104666666667","6500400","永和區"
"234012","KEA-2591","2018/12/25 13:39:14","新北市永和區永平路258號","121.508205","25.0113333333333","6500400","永和區"
"234060","AAD-866","2018/12/25 13:39:04","新北市永和區中正路446號","121.51735","25.0027","6500400","永和區"
"234040","862-TW","2018/12/25 13:39:18","新北市永和區中和路375號","121.508241666667","24.9999383333333","6500400","永和區"
"234048","863-TW","2018/12/25 13:39:02","新北市永和區保安路11號","121.510476666667","25.016955","6500400","永和區"
"234025","9371-KE","2018/12/25 13:39:19","新北市永和區永平路173號","121.510516666667","25.0089316666667","6500400","永和區"
"234010","9373-KE","2018/12/25 13:39:22","新北市永和區保福路二段20號","121.51097","25.0114566666667","6500400","永和區"
"248017","225-UY","2018/12/25 13:39:13","新北市五股區民義路二段78號","121.405948333333","25.1090266666667","6501500","五股區"
"234022","9380-KE","2018/12/25 13:39:20","新北市永和區中正路702巷20弄1號","121.516498333333","25.010605","6500400","永和區"
"234076","969-R7","2018/12/25 13:39:13","新北市永和區民權路3號","121.520185","24.9985483333333","6500400","永和區"
"234072","AAC-211","2018/12/25 13:39:21","新北市永和區竹林路213巷40號","121.522978333333","25.0090933333333","6500400","永和區"
"234066","AAC-212","2018/12/25 13:39:19","新北市永和區中山路一段191巷16弄2號","121.509635","25.0079416666667","6500400","永和區"
"234001","AAC-295","2018/12/25 13:39:09","新北市永和區福和路352號","121.514876666667","25.007335","6500400","永和區"
"244002","248-BX","2018/12/25 13:39:08","新北市林口區忠福路356號","121.357045","25.0803033333333","6501700","林口區"
"231002","002-UM","2018/12/25 13:39:18","新北市新店區中央三街127號","121.524073333333","24.976855","6500600","新店區"
"231028","046-UY","2018/12/25 13:39:03","新北市新店區安和路一段2-3號","121.517103333333","24.9644583333333","6500600","新店區"
"231001","047-UY","2018/12/25 13:39:04","新北市新店區中央路23號","121.533006666667","24.9781633333333","6500600","新店區"
"231005","106-UY","2018/12/25 13:39:11","新北市新店區中興路三段1-4號","121.546435","24.9769566666667","6500600","新店區"
"231010","107-UY","2018/12/25 13:39:11","新北市新店區中正路307巷17號","121.535858333333","24.9736133333333","6500600","新店區"
"231020","108-UY","2018/12/25 13:39:00","新北市新店區永興路88-1號","121.544063333333","24.93373","6500600","新店區"
"231012","187-VK","2018/12/25 13:39:05","新北市新店區德正街23巷12-1號","121.54468","24.9722","6500600","新店區"
"231023","KEA-2219","2018/12/25 13:39:16","新北市新店區新店路137號","121.537046666667","24.9546533333333","6500600","新店區"
