"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2018/12/25 08:39:25","新北市林口區嘉寶里6鄰47號","121.313876666667","25.1214533333333","6501700","林口區"
"243014","680-BX","2018/12/25 08:39:25","新北市泰山區明志路三段359號","121.421615","25.0348666666667","6501600","泰山區"
"222004","289-BY","2018/12/25 08:39:38","新北市深坑區文山路一段62巷9弄9號","121.622381666667","25.00032","6501800","深坑區"
"231007","189-VK","2018/12/25 08:39:27","新北市新店區小坑二路102號","121.518798333333","24.91213","6500600","新店區"
"231009","192-VK","2018/12/25 08:39:27","新北市新店區新烏路三段寶島巷4號","121.55046","24.89869","6500600","新店區"
"235001","611-BX","2018/12/25 08:39:34","新北市中和區民享街95-5號","121.475018333333","24.99992","6500300","中和區"
"235001","157-BY","2018/12/25 08:39:27","新北市中和區板南路187號","121.499958333333","24.992825","6500300","中和區"
"226005","5620-A6","2018/12/25 08:39:36","新北市平溪區南山里乾坑2-5號","121.786545","25.0447483333333","6502400","平溪區"
"226002","7418-A5","2018/12/25 08:39:43","新北市平溪區東勢里東勢格2-6號","121.743353333333","25.0057383333333","6502400","平溪區"
"226006","AGD-0702","2018/12/25 08:39:37","新北市平溪區十分里十分街227號","121.779073333333","25.0444733333333","6502400","平溪區"
"223006","022-BY","2018/12/25 08:31:55","新北市石碇區八分寮47-1號","121.643146666667","25.013775","6501900","石碇區"
"223002","KEA-2673","2018/12/25 08:39:43","新北市石碇區石碇東街141號","121.659065","24.9893116666667","6501900","石碇區"
"223003","205-TH","2018/12/25 08:39:39","新北市石碇區北宜路六段塗潭巷2號","121.644558333333","24.9370716666667","6501900","石碇區"
"223008","406-TH","2018/12/25 08:39:30","新北市石碇區碇南路二段松柏崎巷37-1號","121.678836666667","25.0232483333333","6501900","石碇區"
"223004","437-BY","2018/12/25 08:39:37","新北市石碇區崩山24-2號","121.678723333333","24.9677683333333","6501900","石碇區"
"223005","677-TV","2018/12/25 08:39:46","新北市石碇區崩山24-2號","121.67859","24.96786","6501900","石碇區"
"227006","282-VK","2018/12/25 08:39:45","新北市雙溪區上林里大瀨1號","121.829956666667","25.02527","6502500","雙溪區"
"252004","249-BX","2018/12/25 08:39:35","新北市三芝區興華里楓子林38號","121.490693333333","25.2079816666667","6502100","三芝區"
"252007","AAC-283","2018/12/25 08:39:45","新北市三芝區錫板里棟板頭38-2號","121.494696666667","25.233575","6502100","三芝區"
"237001","361-BY","2018/12/25 08:39:39","新北市三峽區學勤路113號","121.375133333333","24.946385","6500900","三峽區"
