"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/12/25 17:51:18","新北市永和區中山路一段6號","121.514226666667","25.01039","6500400","永和區"
"234011","9373-KE","2018/12/25 17:51:25","新北市永和區福和路1號","121.525376666667","25.00955","6500400","永和區"
"249005","172-UM","2018/12/25 17:51:19","新北市八里區荖阡坑路27-18號","121.401521666667","25.137125","6502300","八里區"
"249001","173-UM","2018/12/25 17:51:16","新北市八里區龍米路二段121-1號","121.44698","25.143655","6502300","八里區"
"249004","303-UY","2018/12/25 17:51:14","新北市八里區賢一街57號","121.419876666667","25.157985","6502300","八里區"
"249002","305-UY","2018/12/25 17:49:47","新北市八里區龍形五街37巷3號","121.44856","25.132235","6502300","八里區"
"249003","593-UM","2018/12/25 17:51:17","新北市八里區中山路一段452號","121.410588333333","25.1568316666667","6502300","八里區"
"248008","095-VK","2018/12/25 17:51:22","新北市五股區中興路二段83巷26-6號","121.46017","25.0751416666667","6501500","五股區"
"248010","272-BY","2018/12/25 17:51:14","新北市五股區中興路二段37巷28號","121.460145","25.0750416666667","6501500","五股區"
"248002","678-BX","2018/12/25 17:43:54","新北市五股區中興路二段37巷28號","121.460358333333","25.0747483333333","6501500","五股區"
"232011","375-UM","2018/12/25 17:51:08","新北市坪林區北宜路八段298號","121.71011","24.9351783333333","6502000","坪林區"
"244007","080-UY","2018/12/25 17:51:18","新北市林口區竹林路265-1號","121.389015","25.0803033333333","6501700","林口區"
"244019","402-UM","2018/12/25 17:51:08","新北市林口區文化一路一段24號","121.370225","25.0686733333333","6501700","林口區"
"244013","KEA-2802","2018/12/25 17:51:19","新北市林口區中山路151號","121.386901666667","25.0791983333333","6501700","林口區"
"244023","483-VK","2018/12/25 17:51:13","新北市林口區興林路338巷39號","121.387836666667","25.0702183333333","6501700","林口區"
"244017","485-VK","2018/12/25 17:51:10","新北市林口區文化二路一段260巷1-1號","121.37124","25.073335","6501700","林口區"
"244009","656-BX","2018/12/25 17:51:13","新北市林口區林口路297巷11號","121.38555","25.084465","6501700","林口區"
"244011","701-TV","2018/12/25 17:51:15","新北市林口區中興街11號","121.38877","25.077195","6501700","林口區"
"244025","837-TS","2018/12/25 17:51:25","新北市林口區忠孝三路42號","121.360051666667","25.0699783333333","6501700","林口區"
"244021","838-TS","2018/12/25 17:51:22","新北市林口區仁愛路一段83巷38號","121.397853333333","25.070615","6501700","林口區"
"222003","436-BY","2018/12/25 17:51:26","新北市深坑區阿柔洋60-1號","121.608605","24.9985116666667","6501800","深坑區"
"222002","659-BX","2018/12/25 17:51:09","新北市深坑區平埔街22巷17弄1號","121.614858333333","25.0008533333333","6501800","深坑區"
"231046","107-UY","2018/12/25 17:51:15","新北市新店區康雅崙路6號","121.536548333333","24.9261466666667","6500600","新店區"
"221035","KEA-2785","2018/12/25 17:51:20","新北市汐止區汐萬路一段167-1號","121.652911666667","25.0710466666667","6501100","汐止區"
"231055","AKT-0513","2018/12/25 17:51:24","新北市新店區安華路1-1號","121.51936","24.9603133333333","6500600","新店區"
"241024","065-VK","2018/12/25 17:51:14","新北市三重區車路頭街62巷43號","121.483068333333","25.0724516666667","6500200","三重區"
"241016","266-UM","2018/12/25 17:51:25","新北市三重區新北大道一段7號","121.48958","25.0616316666667","6500200","三重區"
"235064","005-UY","2018/12/25 17:51:14","新北市中和區員山路36巷16-3號","121.485038333333","24.9912416666667","6500300","中和區"
"247012","KEA-2869","2018/12/25 17:51:26","新北市蘆洲區復興路85號","121.476558333333","25.0875866666667","6501400","蘆洲區"
"247006","KED-0682","2018/12/25 17:51:22","新北市蘆洲區永安南路二段76號","121.464446666667","25.0782483333333","6501400","蘆洲區"
"235062","800-TS","2018/12/25 17:51:20","新北市中和區員山路36巷16-3號","121.484793333333","24.9916516666667","6500300","中和區"
"235065","911-UM","2018/12/25 17:51:17","新北市中和區連城路469-1號","121.48349","24.995715","6500300","中和區"
"247002","893-R6","2018/12/25 17:51:26","新北市蘆洲區永平街32巷16弄1號","121.459535","25.092075","6501400","蘆洲區"
"247024","500-BY","2018/12/25 17:51:14","新北市蘆洲區光榮路61巷25號","121.46111","25.0892766666667","6501400","蘆洲區"
"247010","336-TH","2018/12/25 17:51:21","新北市蘆洲區民族路39號","121.478151666667","25.0852666666667","6501400","蘆洲區"
"247020","057-VK","2018/12/25 17:51:12","新北市蘆洲區民權路188-3號","121.471583333333","25.0908166666667","6501400","蘆洲區"
"247014","053-VK","2018/12/25 17:51:15","新北市蘆洲區三民路157號","121.471145","25.0867283333333","6501400","蘆洲區"
"247018","007-UY","2018/12/25 17:51:26","新北市蘆洲區復興路231號","121.480015","25.0899366666667","6501400","蘆洲區"
"247004","002-UY","2018/12/25 17:51:21","新北市蘆洲區長安街196號","121.458745","25.0839216666667","6501400","蘆洲區"
"247022","001-UY","2018/12/25 17:51:25","新北市蘆洲區中正路516巷38-5號","121.461966666667","25.0978016666667","6501400","蘆洲區"
"226004","205-ST","2018/12/25 17:51:13","新北市平溪區石底里公園街18-3號","121.733423333333","25.0257","6502400","平溪區"
"228001","212-TW","2018/12/25 17:51:22","新北市貢寮區仁理村仁愛路95-1號","121.927661666667","25.05542","6502600","貢寮區"
"228002","663-BX","2018/12/25 17:51:04","新北市貢寮區福隆里龜壽谷街28號","121.9526","25.0099466666667","6502600","貢寮區"
"228003","828-UM","2018/12/25 17:51:06","新北市貢寮區真理里美艷山街6-2號","121.928836666667","25.0607516666667","6502600","貢寮區"
"224006","676-BX","2018/12/25 17:51:18","新北市瑞芳區傑魚坑路195-1號","121.787925","25.1073916666667","6501200","瑞芳區"
"224008","285-BY","2018/12/25 17:51:22","新北市瑞芳區明燈路一段100號","121.819273333333","25.107755","6501200","瑞芳區"
"224009","273-VK","2018/12/25 17:51:18","新北市瑞芳區山尖路2號","121.85418","25.1159416666667","6501200","瑞芳區"
"224005","271-BY","2018/12/25 17:51:26","新北市瑞芳區瑞濱路32-6號","121.823705","25.1210216666667","6501200","瑞芳區"
"227003","642-TC","2018/12/25 17:51:11","新北市雙溪區共和里東榮街52號","121.866345","25.0337083333333","6502500","雙溪區"
"253006","032-BX","2018/12/25 17:51:18","新北市石門區海園路37號","121.55785","25.2912883333333","6502200","石門區"
"208002","KEA-2872","2018/12/25 17:51:16","新北市金山區磺清路108巷2號","121.640023333333","25.2280333333333","6502700","金山區"
"251004","009-UM","2018/12/25 17:51:19","新北市淡水區民權路20號","121.459636666667","25.137935","6501000","淡水區"
"251013","KEA-2871","2018/12/25 17:51:22","新北市淡水區演戲埔腳3-3號","121.473603333333","25.1919633333333","6501000","淡水區"
"251016","179-VK","2018/12/25 17:51:08","新北市淡水區埤島39-15號","121.452745","25.1958733333333","6501000","淡水區"
"251014","180-VK","2018/12/25 17:51:24","新北市淡水區公埔子16-6號","121.481023333333","25.2245783333333","6501000","淡水區"
"251008","181-VK","2018/12/25 17:51:19","新北市淡水區八勢路一段112號","121.46678","25.1562233333333","6501000","淡水區"
"251015","182-VK","2018/12/25 17:51:24","新北市淡水區興福寮1-6號","121.488936666667","25.16385","6501000","淡水區"
"251010","413-VK","2018/12/25 17:51:16","新北市淡水區中正路二段96號","121.417563333333","25.185855","6501000","淡水區"
"251012","441-VK","2018/12/25 17:51:17","新北市淡水區北新路二段77-5號","121.480498333333","25.18548","6501000","淡水區"
"251005","443-VK","2018/12/25 17:51:17","新北市淡水區學府路102巷2號","121.45039","25.17197","6501000","淡水區"
"251001","559-UM","2018/12/25 17:51:15","新北市淡水區民權路92巷35-1號","121.462278333333","25.126665","6501000","淡水區"
"251006","561-UM","2018/12/25 17:51:21","新北市淡水區中山北路一段45巷16號","121.441151666667","25.1760316666667","6501000","淡水區"
"251009","575-R6","2018/12/25 17:51:19","新北市淡水區原德路32號","121.442325","25.1719933333333","6501000","淡水區"
"251007","577-R6","2018/12/25 17:51:16","新北市淡水區民生路117巷10號","121.465011666667","25.1390433333333","6501000","淡水區"
"251011","650-BX","2018/12/25 17:49:53","新北市淡水區吳(仔)厝25號","121.479475","25.148985","6501000","淡水區"
"251002","672-BX","2018/12/25 17:51:17","新北市淡水區中山路66號","121.443653333333","25.170575","6501000","淡水區"
"251003","673-BX","2018/12/25 17:51:22","新北市淡水區大忠街5巷1號","121.443121666667","25.176375","6501000","淡水區"
"207003","550-UM","2018/12/25 17:51:24","新北市萬里區野柳里東澳路66號","121.692653333333","25.2008816666667","6502800","萬里區"
"207004","225-TW","2018/12/25 17:51:14","新北市萬里區萬里里瑪鋉頂街71號","121.687768333333","25.18033","6502800","萬里區"
"252002","178-VK","2018/12/25 17:51:10","新北市三芝區智成街10號","121.503016666667","25.2567016666667","6502100","三芝區"
"252001","292-VK","2018/12/25 17:51:11","新北市三芝區中興街一段31號","121.497506666667","25.2581383333333","6502100","三芝區"
"237004","KEA-2597","2018/12/25 17:51:28","新北市三峽區仁愛街37號","121.368483333333","24.9330333333333","6500900","三峽區"
"237009","210-TH","2018/12/25 17:51:12","新北市三峽區大勇路3巷22號","121.368043333333","24.9370583333333","6500900","三峽區"
"237013","252-BX","2018/12/25 17:51:21","新北市三峽區中正路一段7-1號","121.376728333333","24.9311566666667","6500900","三峽區"
"237012","275-BY","2018/12/25 17:51:20","新北市三峽區民生街51號","121.375421666667","24.93627","6500900","三峽區"
"237008","302-VK","2018/12/25 17:51:14","新北市三峽區中正路二段23號","121.367048333333","24.9192383333333","6500900","三峽區"
"237014","433-BY","2018/12/25 17:51:14","新北市三峽區文化路120巷18號","121.37109","24.93678","6500900","三峽區"
"237006","5529-G3","2018/12/25 17:51:22","新北市三峽區介壽路二段30號","121.390838333333","24.9352566666667","6500900","三峽區"
"237011","KEA-2596","2018/12/25 17:51:16","新北市三峽區中園街13-1號","121.368508333333","24.9270533333333","6500900","三峽區"
"237016","649-BX","2018/12/25 17:51:08","新北市三峽區白雞149-2號","121.400156666667","24.9055783333333","6500900","三峽區"
"237010","706-TV","2018/12/25 17:51:26","新北市三峽區文化路209號","121.3661","24.935555","6500900","三峽區"
"237005","AKY-6261","2018/12/25 17:51:14","新北市三峽區中山路116號","121.365723333333","24.9358233333333","6500900","三峽區"
"236070","105-UM","2018/12/25 17:51:10","新北市土城區青雲路364-1號","121.458248333333","24.973945","6501300","土城區"
"236042","KED-0685","2018/12/25 17:51:27","新北市土城區城林路6巷80號","121.438776666667","24.97964","6501300","土城區"
