"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/06 06:48:47","新北市坪林區北宜路八段477號","121.706661666667","24.9215233333333","6502000","坪林區"
"232014","291-BY","2018/12/06 06:48:57","新北市坪林區水柳腳38號","121.70976","24.93515","6502000","坪林區"
"232010","375-UM","2018/12/06 06:49:04","新北市坪林區北宜路八段462號","121.705506666667","24.922295","6502000","坪林區"
"232018","705-BZ","2018/12/06 06:49:02","新北市坪林區北宜路八段453號","121.70571","24.9238183333333","6502000","坪林區"
"232007","758-BX","2018/12/06 06:49:02","新北市坪林區九芎林14-1號","121.70758","24.9307983333333","6502000","坪林區"
"244003","248-BX","2018/12/06 06:48:56","新北市林口區粉寮路二段27號","121.40074","25.0845266666667","6501700","林口區"
"223006","022-BY","2018/12/06 06:48:53","新北市石碇區楓子林1-2號","121.642445","25.008985","6501900","石碇區"
"223002","KEA-2673","2018/12/06 06:48:35","新北市石碇區烏塗窟48號","121.653905","24.9702216666667","6501900","石碇區"
"223003","205-TH","2018/12/06 06:48:49","新北市石碇區湳窟37-1號","121.663","24.99588","6501900","石碇區"
"223008","406-TH","2018/12/06 06:48:51","新北市石碇區雙溪84-1號","121.661246666667","25.0089333333333","6501900","石碇區"
"223004","437-BY","2018/12/06 06:48:51","新北市石碇區碇坪路一段65號","121.660076666667","24.9914583333333","6501900","石碇區"
"223001","592-UM","2018/12/06 06:48:52","新北市石碇區石崁40-8號","121.66003","24.9963616666667","6501900","石碇區"
"223007","660-BX","2018/12/06 06:49:02","新北市石碇區雙溪84-1號","121.661328333333","25.00901","6501900","石碇區"
"223005","677-TV","2018/12/06 06:48:54","新北市石碇區碇坪路一段79號","121.660516666667","24.9911933333333","6501900","石碇區"
"227007","282-VK","2018/12/06 06:48:59","新北市雙溪區新基里自強路5號","121.866295","25.0391166666667","6502500","雙溪區"
