"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/06 07:08:47","新北市坪林區桶盤嶼8-2號","121.707266666667","24.957505","6502000","坪林區"
"232014","291-BY","2018/12/06 07:08:57","新北市坪林區金瓜寮10-2號","121.681376666667","24.9170283333333","6502000","坪林區"
"232010","375-UM","2018/12/06 07:08:44","新北市坪林區水聳淒坑16號","121.717596666667","24.9304433333333","6502000","坪林區"
"232018","705-BZ","2018/12/06 07:09:01","新北市坪林區坪雙路一段133號","121.734676666667","24.96088","6502000","坪林區"
"232007","758-BX","2018/12/06 07:09:02","新北市坪林區魚堀54-1號","121.705903333333","24.93064","6502000","坪林區"
"244003","248-BX","2018/12/06 07:08:56","新北市林口區頭湖93號","121.368696666667","25.0818533333333","6501700","林口區"
"222006","289-BY","2018/12/06 07:09:04","新北市深坑區平埔街22巷19號","121.614643333333","25.0010716666667","6501800","深坑區"
"226005","5620-A6","2018/12/06 07:09:08","新北市平溪區石底里石筍尖23號","121.729206666667","25.0252983333333","6502400","平溪區"
"226007","7418-A5","2018/12/06 07:09:06","新北市平溪區石底里石筍尖6-1號","121.736078333333","25.0247966666667","6502400","平溪區"
"226003","AGD-0702","2018/12/06 07:08:51","新北市平溪區靜安路二段430號","121.739776666667","25.0246816666667","6502400","平溪區"
"223006","022-BY","2018/12/06 07:08:53","新北市石碇區新興坑25-5號","121.653431666667","25.021075","6501900","石碇區"
"223002","KEA-2673","2018/12/06 07:08:55","新北市石碇區碇格路二段8號","121.64504","24.9617616666667","6501900","石碇區"
"223003","205-TH","2018/12/06 07:09:04","新北市石碇區摸乳巷5號","121.659691666667","24.984165","6501900","石碇區"
"223008","406-TH","2018/12/06 07:08:51","新北市石碇區番子坑22-5號","121.677385","25.000375","6501900","石碇區"
"223004","437-BY","2018/12/06 07:08:51","新北市石碇區碇坪路一段18號","121.651676666667","25.0058783333333","6501900","石碇區"
"223001","592-UM","2018/12/06 07:08:52","新北市石碇區摸乳巷6-1號","121.661055","24.98318","6501900","石碇區"
"223007","660-BX","2018/12/06 07:09:01","新北市石碇區番子坑9-2號","121.681991666667","25.0008583333333","6501900","石碇區"
"223005","677-TV","2018/12/06 07:08:34","新北市石碇區碇坪路一段18號","121.651151666667","25.004105","6501900","石碇區"
"227007","282-VK","2018/12/06 07:08:59","新北市雙溪區新基里自強路5號","121.866361666667","25.0390216666667","6502500","雙溪區"
"252004","249-BX","2018/12/06 07:08:52","新北市三芝區福德里埔尾20-3號","121.502515","25.2405983333333","6502100","三芝區"
"252007","AAC-283","2018/12/06 07:08:49","新北市三芝區福德里埔尾2號","121.501648333333","25.2469533333333","6502100","三芝區"
