"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/06 07:49:12","新北市五股區明德路12巷3號","121.43324","25.0718083333333","6501500","五股區"
"232001","290-BY","2018/09/06 07:49:17","新北市坪林區下坑子口17號","121.71037","24.94729","6502000","坪林區"
"232014","291-BY","2018/09/06 07:49:17","新北市坪林區九芎根10號","121.664471666667","24.8814466666667","6502000","坪林區"
"232010","375-UM","2018/09/06 07:49:07","新北市坪林區厚德岡坑8-5號","121.733155","24.940945","6502000","坪林區"
"232007","758-BX","2018/09/06 07:49:12","新北市坪林區魚堀49號","121.701435","24.9299633333333","6502000","坪林區"
"244003","248-BX","2018/09/06 07:49:08","新北市林口區頂福28號","121.351891666667","25.0964383333333","6501700","林口區"
"222006","289-BY","2018/09/06 07:49:20","新北市深坑區文化街45號","121.616913333333","25.00177","6501800","深坑區"
"231069","189-VK","2018/09/06 07:49:15","新北市新店區安一路一段1-1號","121.519771666667","24.9614566666667","6500600","新店區"
"231008","192-VK","2018/09/06 07:49:08","新北市新店區安一路一段1-1號","121.519056666667","24.96133","6500600","新店區"
"231050","AAD-862","2018/09/06 07:49:10","新北市新店區新和街33號","121.51902","24.9847866666667","6500600","新店區"
"235010","733-UM","2018/09/06 07:49:08","新北市中和區和平街86號","121.507491666667","24.99114","6500300","中和區"
"226005","4501-MT","2018/09/06 07:49:16","新北市平溪區嶺腳里中華街60號","121.739416666667","25.0250083333333","6502400","平溪區"
"226007","7418-A5","2018/09/06 07:49:23","新北市平溪區平湖里大厝37-3號","121.779476666667","25.030195","6502400","平溪區"
"226003","AGD-0702","2018/09/06 07:37:15","新北市平溪區嶺腳里嶺腳寮83-2號","121.75","25.0352083333333","6502400","平溪區"
"223006","022-BY","2018/09/06 07:49:19","新北市石碇區靜安路一段282號","121.68751","25.010085","6501900","石碇區"
"223002","KEA-2673","2018/09/06 07:49:23","新北市石碇區北宜路五段潭腰巷15-3號","121.637136666667","24.936665","6501900","石碇區"
"223001","592-UM","2018/09/06 07:49:10","新北市石碇區蛇舌子6-5號","121.664678333333","24.969335","6501900","石碇區"
"223004","660-BX","2018/09/06 07:49:13","新北市石碇區楓子林30號","121.642325","25.0095466666667","6501900","石碇區"
"223007","661-BX","2018/09/06 07:34:49","新北市石碇區靜安路一段337號","121.698885","25.014535","6501900","石碇區"
"223005","677-TV","2018/09/06 07:49:05","新北市石碇區靜安路一段5號","121.64155","25.0115316666667","6501900","石碇區"
"227007","282-VK","2018/09/06 07:49:06","新北市雙溪區雙溪里太平路54號","121.864765","25.0355216666667","6502500","雙溪區"
"252004","249-BX","2018/09/06 07:49:16","新北市三芝區店子里菜公坑78號","121.508991666667","25.2039133333333","6502100","三芝區"
"252007","AAC-283","2018/09/06 07:49:24","新北市三芝區古庄里四棧橋41號","121.481943333333","25.2638016666667","6502100","三芝區"
"237001","159-UY","2018/09/06 07:49:07","新北市三峽區國慶路144號","121.375653333333","24.93981","6500900","三峽區"
"236009","165-UM","2018/09/06 07:49:18","新北市土城區金城路三段287巷11弄1號","121.472671666667","24.9916816666667","6501300","土城區"
"236003","339-SR","2018/09/06 07:49:16","新北市土城區石門路108號","121.453745","24.9478833333333","6501300","土城區"
"242035","AAC-296","2018/09/06 07:49:17","新北市新莊區中正路471號","121.441908333333","25.0335283333333","6500500","新莊區"
