"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/02 07:09:41","新北市五股區新五路二段89號","121.436715","25.0745583333333","6501500","五股區"
"232003","290-BY","2018/11/02 07:09:30","新北市坪林區大粗坑30-2號","121.710298333333","24.9671133333333","6502000","坪林區"
"232015","291-BY","2018/11/02 07:09:33","新北市坪林區黃舉皮寮5-1號","121.690375","24.9377483333333","6502000","坪林區"
"232019","705-BZ","2018/11/02 07:09:25","新北市坪林區九芎坑5號","121.732611666667","24.9614133333333","6502000","坪林區"
"232008","758-BX","2018/11/02 07:09:45","新北市坪林區鶯子瀨3-7號","121.705985","24.9141766666667","6502000","坪林區"
"244004","248-BX","2018/11/02 07:09:41","新北市林口區湖南里10鄰85號","121.369088333333","25.0835833333333","6501700","林口區"
"235011","031-BX","2018/11/02 07:09:32","新北市中和區廟美街5號","121.500796666667","25.0014366666667","6500300","中和區"
"235001","611-BX","2018/11/02 07:09:31","新北市中和區圓通路367巷6號","121.491433333333","24.9892483333333","6500300","中和區"
"235001","157-BY","2018/11/02 07:09:28","新北市中和區和平街88號","121.507403333333","24.9911183333333","6500300","中和區"
"226005","5620-A6","2018/11/02 07:09:48","新北市平溪區菁桐里菁桐街8號","121.727113333333","25.0240566666667","6502400","平溪區"
"226001","7418-A5","2018/11/02 07:09:35","新北市平溪區石底里石筍尖9號","121.735658333333","25.0248383333333","6502400","平溪區"
"226006","AGD-0702","2018/11/02 07:09:37","新北市平溪區嶺腳里嶺腳寮1號","121.746556666667","25.0289116666667","6502400","平溪區"
"223006","022-BY","2018/11/02 07:09:13","新北市石碇區石碇東街3號","121.662116666667","24.9902816666667","6501900","石碇區"
"223002","KEA-2673","2018/11/02 07:09:45","新北市石碇區北宜路五段崙尾寮巷7號","121.645985","24.9550066666667","6501900","石碇區"
"223003","205-TH","2018/11/02 07:09:27","新北市石碇區烏塗窟14號","121.655978333333","24.9749716666667","6501900","石碇區"
"223008","406-TH","2018/11/02 07:09:40","新北市石碇區番子坑36號","121.678025","25.0100783333333","6501900","石碇區"
"223001","592-UM","2018/11/02 07:09:29","新北市石碇區烏塗窟25號","121.656166666667","24.9749966666667","6501900","石碇區"
"223004","660-BX","2018/11/02 07:09:31","新北市石碇區雙溪52號","121.651655","25.0063533333333","6501900","石碇區"
"223005","677-TV","2018/11/02 07:09:42","新北市石碇區雙溪47-1號","121.651816666667","25.0065966666667","6501900","石碇區"
"227005","282-VK","2018/11/02 07:09:42","新北市雙溪區新基里自強路5-1號","121.86637","25.0391033333333","6502500","雙溪區"
"242001","233-RS","2018/11/02 07:09:29","新北市新莊區中華路二段2號","121.452958333333","25.0445233333333","6500500","新莊區"
