"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/01 19:29:52","新北市永和區秀朗路二段190號","121.526455","25.0006933333333","6500400","永和區"
"234007","207-UY","2018/11/01 19:29:52","新北市永和區永和路一段143號","121.514143333333","25.0089566666667","6500400","永和區"
"234081","298-R6","2018/11/01 19:29:49","新北市永和區國中路104巷12弄4號","121.525683333333","25.0064416666667","6500400","永和區"
"234038","336-UY","2018/11/01 19:29:45","新北市永和區民樂街35巷1號","121.527568333333","25.0010066666667","6500400","永和區"
"234064","337-UY","2018/11/01 19:29:54","新北市永和區得和路243巷26號","121.52075","25.0011383333333","6500400","永和區"
"234086","338-UY","2018/11/01 19:29:50","新北市永和區永利路96號","121.521018333333","25.0037583333333","6500400","永和區"
"234070","552-UM","2018/11/01 19:29:55","新北市永和區警光街1-1號","121.520153333333","25.0096083333333","6500400","永和區"
"234017","745-BX","2018/11/01 19:29:57","新北市永和區環河西路一段51巷2號","121.513765","25.0182","6500400","永和區"
"234030","746-BX","2018/11/01 19:29:54","新北市永和區民生路55號","121.522716666667","24.997605","6500400","永和區"
"234054","KEA-2590","2018/11/01 19:29:47","新北市永和區復興街21號","121.516091666667","25.0130316666667","6500400","永和區"
"234013","KEA-2591","2018/11/01 19:29:57","新北市永和區中山路一段199號","121.509078333333","25.0086133333333","6500400","永和區"
"234061","AAD-866","2018/11/01 19:29:49","新北市永和區中正路504號","121.517451666667","25.0044633333333","6500400","永和區"
"234042","862-TW","2018/11/01 19:29:44","新北市永和區水源街39巷30號","121.510738333333","25.0031","6500400","永和區"
"234050","863-TW","2018/11/01 19:29:50","新北市永和區信義路120號","121.51236","25.014675","6500400","永和區"
"234026","9371-KE","2018/11/01 19:29:45","新北市中和區安樂路215-1號","121.514235","24.998875","6500400","永和區"
"234011","9373-KE","2018/11/01 19:29:53","新北市永和區保福路二段9巷15弄5號","121.510405","25.0108783333333","6500400","永和區"
"249003","593-UM","2018/11/01 19:30:01","新北市八里區華峰三街5號","121.400115","25.146535","6502300","八里區"
"248014","025-BX","2018/11/01 19:29:46","新北市五股區民義路一段183巷5號","121.430778333333","25.0871833333333","6501500","五股區"
"248016","026-BX","2018/11/01 19:29:44","新北市五股區成泰路三段581號","121.452386666667","25.1026533333333","6501500","五股區"
"248008","095-VK","2018/11/01 19:29:43","新北市五股區中興路一段95巷15號","121.466575","25.072215","6501500","五股區"
