"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/01 13:49:50","新北市永和區永亨路203號","121.5262","25.0026566666667","6500400","永和區"
"234005","207-UY","2018/11/01 13:49:50","新北市永和區永和路一段22號","121.51303","25.0048583333333","6500400","永和區"
"234078","298-R6","2018/11/01 13:49:42","新北市永和區永亨路98號","121.522996666667","25.0049016666667","6500400","永和區"
"234036","336-UY","2018/11/01 13:49:54","新北市永和區民樂街59巷4號","121.527566666667","24.9982933333333","6500400","永和區"
"234062","337-UY","2018/11/01 13:50:01","新北市永和區中正路368巷4號","121.518001666667","25.0007933333333","6500400","永和區"
"234084","338-UY","2018/11/01 13:49:50","新北市永和區永亨路133號","121.524861666667","25.00403","6500400","永和區"
"234068","552-UM","2018/11/01 13:49:57","新北市永和區竹林路88號","121.519431666667","25.0125716666667","6500400","永和區"
"234015","745-BX","2018/11/01 13:49:52","新北市永和區文化路53號","121.51429","25.015055","6500400","永和區"
"234028","746-BX","2018/11/01 13:49:56","新北市永和區民生路37巷3號","121.523116666667","24.9981683333333","6500400","永和區"
"234052","KEA-2590","2018/11/01 13:49:44","新北市永和區竹林路39巷26-2號","121.5193","25.014845","6500400","永和區"
"234012","KEA-2591","2018/11/01 13:49:57","新北市永和區保安路292號","121.505","25.011835","6500400","永和區"
"234060","AAD-866","2018/11/01 13:49:42","新北市永和區中正路51號","121.514348333333","24.9964683333333","6500400","永和區"
"234040","862-TW","2018/11/01 13:50:00","新北市永和區中和路389巷41號","121.508185","25.0016383333333","6500400","永和區"
"234048","863-TW","2018/11/01 13:49:55","新北市永和區保安路47號","121.509543333333","25.015955","6500400","永和區"
"234010","9373-KE","2018/11/01 13:49:45","新北市中和區中山路二段2巷57號","121.50192","25.0075383333333","6500400","永和區"
"248013","025-BX","2018/11/01 13:42:52","新北市五股區民義路一段134-3號","121.434248333333","25.08635","6501500","五股區"
"248015","026-BX","2018/11/01 13:49:49","新北市五股區凌雲路一段149巷13-1號","121.44859","25.100875","6501500","五股區"
"248007","095-VK","2018/11/01 13:49:41","新北市五股區中興路一段151巷57號","121.46514","25.0717","6501500","五股區"
