"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","655-BX","2018/11/01 16:15:00","新北市五股區中興路二段83巷26-6號","121.459973333333","25.0752883333333","6501500","五股區"
"234074","AAC-211","2018/11/01 16:27:09","新北市永和區福和路1號","121.526533333333","25.0098966666667","6500400","永和區"
"243009","297-R6","2018/11/01 16:01:17","新北市泰山區黎明路25號","121.421903333333","25.0609866666667","6501600","泰山區"
"231046","107-UY","2018/11/01 16:29:38","新北市新店區灣潭路3-2號","121.53827","24.9508016666667","6500600","新店區"
"241011","013-R5","2018/11/01 16:29:43","新北市三重區龍濱路172號","121.501378333333","25.0728133333333","6500200","三重區"
"241028","022-UY","2018/11/01 16:29:44","新北市三重區中正南路182號","121.494005","25.05651","6500200","三重區"
"241008","059-VK","2018/11/01 16:29:48","新北市三重區力行路二段136巷45弄12號","121.479061666667","25.0753716666667","6500200","三重區"
"241022","060-VK","2018/11/01 16:29:51","新北市三重區重陽路二段18巷4號","121.486415","25.0622266666667","6500200","三重區"
"241031","061-VK","2018/11/01 16:29:54","新北市三重區重陽路一段68號","121.486626666667","25.05851","6500200","三重區"
"241015","062-VK","2018/11/01 16:29:42","新北市三重區福德北路40號","121.501828333333","25.06525","6500200","三重區"
"241017","063-VK","2018/11/01 16:29:55","新北市三重區大同北路9號","121.495441666667","25.0622416666667","6500200","三重區"
"241024","065-VK","2018/11/01 16:29:51","新北市三重區中正北路189號","121.477471666667","25.0696883333333","6500200","三重區"
"241026","066-VK","2018/11/01 16:29:45","新北市三重區光興街1號","121.500283333333","25.06038","6500200","三重區"
"241002","090-VK","2018/11/01 16:29:51","新北市三重區五華街9-1號","121.495075","25.0801266666667","6500200","三重區"
"241003","091-VK","2018/11/01 16:29:53","新北市三重區五華街71巷77號","121.494021666667","25.0836816666667","6500200","三重區"
"251014","742-BX","2018/11/01 16:29:37","新北市淡水區中正路二段16號","121.420305","25.1808483333333","6501000","淡水區"
"241005","262-UM","2018/11/01 16:29:45","新北市三重區溪尾街300-2號","121.487325","25.0837333333333","6500200","三重區"
"241016","266-UM","2018/11/01 16:29:46","新北市三重區大智街21號","121.494256666667","25.0658133333333","6500200","三重區"
"241009","267-UM","2018/11/01 16:29:41","新北市三重區三和路四段203巷121號","121.48482","25.0799383333333","6500200","三重區"
"241018","268-UM","2018/11/01 16:29:42","新北市三重區正義北路364巷33號","121.492838333333","25.0709216666667","6500200","三重區"
"241032","269-UM","2018/11/01 16:29:45","新北市三重區三陽路100巷3弄13號","121.482958333333","25.0582083333333","6500200","三重區"
"241013","270-UM","2018/11/01 16:29:38","新北市三重區仁愛街79號","121.495993333333","25.072905","6500200","三重區"
"241007","398-BY","2018/11/01 16:29:37","新北市三重區三和路四段167巷170號","121.487745","25.0803083333333","6500200","三重區"
"241020","478-VK","2018/11/01 16:29:54","新北市三重區車路頭街46號","121.483878333333","25.07197","6500200","三重區"
"241014","543-UM","2018/11/01 16:29:40","新北市三重區河邊北街70-1號","121.504338333333","25.0683016666667","6500200","三重區"
"241023","545-UM","2018/11/01 16:29:50","新北市三重區忠孝路三段50巷47號","121.483163333333","25.0643433333333","6500200","三重區"
"241001","547-UM","2018/11/01 16:29:51","新北市三重區福隆路22號","121.491578333333","25.0780416666667","6500200","三重區"
"241019","KEA-2593","2018/11/01 16:29:49","新北市三重區重陽路三段140號","121.489151666667","25.0671966666667","6500200","三重區"
"241006","AAD-863","2018/11/01 16:29:46","新北市三重區力行路二段182-3號","121.48332","25.0776816666667","6500200","三重區"
"241030","743-BX","2018/11/01 16:29:49","新北市三重區成功路90號","121.488076666667","25.051375","6500200","三重區"
"241004","887-TS","2018/11/01 16:29:48","新北市三重區仁愛街377巷15號","121.492308333333","25.080805","6500200","三重區"
"241029","942-UM","2018/11/01 16:29:50","新北市三重區集美街126巷10號","121.489336666667","25.0536816666667","6500200","三重區"
"241033","AAC-255","2018/11/01 16:29:40","新北市三重區重新路五段328號","121.47685","25.0482283333333","6500200","三重區"
"235026","800-TS","2018/11/01 16:29:46","新北市中和區建八路125巷6弄11號","121.490213333333","24.9993033333333","6500300","中和區"
"247008","336-TH","2018/11/01 16:29:41","新北市五股區中興路三段163號","121.44918","25.080625","6501400","蘆洲區"
"224007","275-VK","2018/11/01 16:29:55","新北市瑞芳區瑞竹路79號","121.763851666667","25.1026683333333","6501200","瑞芳區"
"224005","271-BY","2018/11/01 16:29:52","新北市瑞芳區阿美家園32號","121.821441666667","25.1167533333333","6501200","瑞芳區"
"227010","642-TC","2018/11/01 16:29:51","新北市雙溪區三港里雙澳路22號","121.86952","25.0499383333333","6502500","雙溪區"
"227004","400-TW","2018/11/01 16:29:44","新北市雙溪區上林里內平林120-1號","121.825033333333","25.02654","6502500","雙溪區"
"251013","KEA-2871","2018/11/01 16:29:37","新北市淡水區北新路三段162號","121.492356666667","25.191545","6501000","淡水區"
"251008","181-VK","2018/11/01 16:29:46","新北市淡水區民生路51號","121.46271","25.138305","6501000","淡水區"
"236074","166-UM","2018/11/01 16:29:48","新北市土城區中央路二段278巷7-1號","121.440196666667","24.9747633333333","6501300","土城區"
"236057","912-UM","2018/11/01 16:29:40","新北市土城區永寧路36-1號","121.428611666667","24.95909","6501300","土城區"
"238006","599-UM","2018/11/01 16:29:50","新北市樹林區中華路341-3號","121.415423333333","24.9802266666667","6500700","樹林區"
"238025","303-VK","2018/11/01 16:10:15","新北市樹林區中正路22-1號","121.42778","24.9994283333333","6500700","樹林區"
"238004","283-BY","2018/11/01 16:29:42","新北市樹林區中正路433-2號","121.414796666667","25.008295","6500700","樹林區"
"238001","282-BY","2018/11/01 16:29:54","新北市樹林區中正路22-1號","121.427818333333","24.9995783333333","6500700","樹林區"
