"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/01 19:19:56","新北市永和區得和路325號","121.523465","24.9996466666667","6500400","永和區"
"234007","207-UY","2018/11/01 19:19:52","新北市永和區中山路一段215-1號","121.508258333333","25.00808","6500400","永和區"
"234081","298-R6","2018/11/01 19:19:51","新北市永和區福和路38號","121.523843333333","25.00826","6500400","永和區"
"234038","336-UY","2018/11/01 19:19:45","新北市永和區成功路二段121巷11號","121.527391666667","24.9985016666667","6500400","永和區"
"234064","337-UY","2018/11/01 19:19:54","新北市永和區永元路17巷7弄2號","121.521266666667","25.00062","6500400","永和區"
"234086","338-UY","2018/11/01 19:19:50","新北市永和區永貞路154號","121.517778333333","25.0043783333333","6500400","永和區"
"234070","552-UM","2018/11/01 19:19:57","新北市永和區中正路696號","121.516628333333","25.0098216666667","6500400","永和區"
"234017","745-BX","2018/11/01 19:19:57","新北市永和區文化路144巷31弄7號","121.511993333333","25.0168716666667","6500400","永和區"
"234030","746-BX","2018/11/01 19:19:54","新北市永和區厚德街68號","121.52392","24.998875","6500400","永和區"
"234054","KEA-2590","2018/11/01 19:19:47","新北市永和區中興街42號","121.516605","25.0116216666667","6500400","永和區"
"234013","KEA-2591","2018/11/01 19:19:57","新北市永和區信義路14-1號","121.51441","25.0121166666667","6500400","永和區"
"234061","AAD-866","2018/11/01 19:19:49","新北市永和區秀朗路一段114號","121.51696","25.00366","6500400","永和區"
"234042","862-TW","2018/11/01 19:19:44","新北市永和區保平路151巷2弄6-3號","121.509581666667","25.0052533333333","6500400","永和區"
"234050","863-TW","2018/11/01 19:19:50","新北市永和區保福路二段88巷27號","121.511793333333","25.0137466666667","6500400","永和區"
"234026","9371-KE","2018/11/01 19:19:45","新北市永和區得和路42巷23號","121.515371666667","24.9995966666667","6500400","永和區"
"234011","9373-KE","2018/11/01 19:19:53","新北市永和區保福路二段23巷19號","121.510091666667","25.0111166666667","6500400","永和區"
"249001","173-UM","2018/11/01 19:19:56","新北市八里區中山路一段368號","121.412348333333","25.1587283333333","6502300","八里區"
"249003","593-UM","2018/11/01 19:19:41","新北市八里區中山路二段466巷7號","121.398705","25.1475566666667","6502300","八里區"
"248016","026-BX","2018/11/01 19:19:44","新北市五股區成洲五路12號","121.452328333333","25.1015483333333","6501500","五股區"
"248008","095-VK","2018/11/01 19:19:43","新北市五股區中興路二段83巷26-6號","121.460106666667","25.0752883333333","6501500","五股區"
"248020","225-UY","2018/11/01 19:19:42","新北市五股區凌雲路三段57號","121.425258333333","25.1250016666667","6501500","五股區"
"248012","247-BX","2018/11/01 19:19:54","新北市五股區中興路四段48巷16號","121.438591666667","25.0834383333333","6501500","五股區"
"248010","272-BY","2018/11/01 19:19:56","新北市五股區水碓二路1號","121.430543333333","25.0712783333333","6501500","五股區"
"248004","655-BX","2018/11/01 19:19:59","新北市五股區五福路149號","121.431988333333","25.091495","6501500","五股區"
"248002","678-BX","2018/11/01 19:19:45","新北市五股區凌雲路一段158巷6號","121.447786666667","25.1030133333333","6501500","五股區"
"234023","9380-KE","2018/11/01 19:19:42","新北市永和區竹林路106號","121.519701666667","25.0118766666667","6500400","永和區"
"234077","969-R7","2018/11/01 19:19:49","新北市永和區民治街54號","121.51856","24.9978316666667","6500400","永和區"
"234074","AAC-211","2018/11/01 19:19:57","新北市永和區竹林路94-1號","121.519491666667","25.0122633333333","6500400","永和區"
"234067","AAC-212","2018/11/01 19:19:54","新北市永和區保平路174巷14弄7號","121.510915","25.0075516666667","6500400","永和區"
"234003","AAC-295","2018/11/01 19:19:51","新北市永和區中山路一段110號","121.510873333333","25.0103933333333","6500400","永和區"
"244023","069-UM","2018/11/01 19:19:55","新北市林口區文化三路一段617巷126號","121.370808333333","25.078565","6501700","林口區"
"244019","403-UM","2018/11/01 19:19:59","新北市林口區頂福里5鄰34號","121.352706666667","25.09995","6501700","林口區"
"244013","KEA-2802","2018/11/01 19:19:58","新北市林口區文化一路一段126號","121.375668333333","25.0724183333333","6501700","林口區"
"244017","485-VK","2018/11/01 19:19:56","新北市林口區湖南里70-9號","121.375958333333","25.08977","6501700","林口區"
