"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/01 18:59:43","新北市永和區得和路373巷31弄5號","121.524801666667","25.000535","6500400","永和區"
"234007","207-UY","2018/11/01 18:59:52","新北市永和區永和路二段84號","121.515051666667","25.01142","6500400","永和區"
"234081","298-R6","2018/11/01 18:59:55","新北市永和區永亨路83號","121.521778333333","25.0056766666667","6500400","永和區"
"234038","336-UY","2018/11/01 18:59:45","新北市永和區成功路二段207號","121.526565","24.9959533333333","6500400","永和區"
"234064","337-UY","2018/11/01 18:59:54","新北市永和區秀朗路一段146號","121.518313333333","25.0034166666667","6500400","永和區"
"234086","338-UY","2018/11/01 18:59:53","新北市永和區中正路194號","121.515545","24.9972","6500400","永和區"
"234070","552-UM","2018/11/01 18:59:46","新北市永和區中興街84巷8號","121.518546666667","25.0116533333333","6500400","永和區"
"234017","745-BX","2018/11/01 18:59:57","新北市永和區永和路二段287號","121.516061666667","25.015865","6500400","永和區"
"234030","746-BX","2018/11/01 18:59:54","新北市永和區四維街67號","121.525626666667","24.997975","6500400","永和區"
"234054","KEA-2590","2018/11/01 18:59:47","新北市永和區竹林路66巷2號","121.518256666667","25.01334","6500400","永和區"
"234013","KEA-2591","2018/11/01 18:59:37","新北市永和區信義路17巷1號","121.514113333333","25.011825","6500400","永和區"
"234061","AAD-866","2018/11/01 18:59:57","新北市永和區福和路309巷1號","121.516433333333","25.007055","6500400","永和區"
"234042","862-TW","2018/11/01 18:59:44","新北市永和區永貞路273號","121.511545","25.0049466666667","6500400","永和區"
"234050","863-TW","2018/11/01 18:59:50","新北市永和區文化路210號","121.510191666667","25.0166833333333","6500400","永和區"
"234011","9373-KE","2018/11/01 18:59:53","新北市永和區信義路106號","121.51233","25.014225","6500400","永和區"
"249005","172-UM","2018/11/01 18:59:54","新北市八里區長道坑11號","121.396165","25.12312","6502300","八里區"
"249001","173-UM","2018/11/01 18:59:56","新北市八里區龍米路二段228-1號","121.432725","25.1584233333333","6502300","八里區"
"248014","025-BX","2018/11/01 18:58:22","新北市五股區工商路123號","121.436033333333","25.0859433333333","6501500","五股區"
"248016","026-BX","2018/11/01 18:59:50","新北市五股區成泰路三段543巷12弄6號","121.451293333333","25.10214","6501500","五股區"
"248006","077-UY","2018/11/01 18:59:38","新北市五股區四維路125號","121.467473333333","25.0737566666667","6501500","五股區"
"248008","095-VK","2018/11/01 18:59:43","新北市五股區中興路一段124號","121.465541666667","25.07352","6501500","五股區"
"248020","225-UY","2018/11/01 18:59:42","新北市五股區凌雲路三段57號","121.425283333333","25.125005","6501500","五股區"
"248012","247-BX","2018/11/01 18:59:54","新北市五股區中興路四段48巷16號","121.43865","25.0834366666667","6501500","五股區"
"248010","272-BY","2018/11/01 18:59:36","新北市五股區水碓二路1號","121.430561666667","25.0713166666667","6501500","五股區"
"248004","655-BX","2018/11/01 18:59:59","新北市五股區六合街3號","121.431783333333","25.0885133333333","6501500","五股區"
"248002","678-BX","2018/11/01 18:59:45","新北市五股區凌雲路一段111號","121.450093333333","25.1017083333333","6501500","五股區"
"234023","9380-KE","2018/11/01 18:59:42","新北市永和區竹林路75巷25弄3號","121.520093333333","25.0140566666667","6500400","永和區"
"234077","969-R7","2018/11/01 18:59:49","新北市永和區得和路104巷4號","121.518071666667","24.9998733333333","6500400","永和區"
"234074","AAC-211","2018/11/01 18:59:57","新北市永和區環河東路二段100號","121.524118333333","25.0103133333333","6500400","永和區"
"234067","AAC-212","2018/11/01 18:59:54","新北市永和區安樂路473巷6號","121.514105","25.0058116666667","6500400","永和區"
"234003","AAC-295","2018/11/01 18:59:51","新北市永和區和平街48號","121.512821666667","25.0099716666667","6500400","永和區"
"232011","375-UM","2018/11/01 18:59:54","新北市坪林區水聳淒坑20-2號","121.711353333333","24.93399","6502000","坪林區"
"244023","069-UM","2018/11/01 18:59:55","新北市林口區文化三路二段77巷39號","121.373048333333","25.0802233333333","6501700","林口區"
"244007","080-UY","2018/11/01 18:59:56","新北市林口區太平里19號","121.377845","25.1159283333333","6501700","林口區"
"244019","403-UM","2018/11/01 18:59:39","新北市林口區麗園一街17號","121.377061666667","25.0690783333333","6501700","林口區"
