"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2018/11/01 15:19:54","新北市五股區成泰路二段86號","121.437511666667","25.0825616666667","6501500","五股區"
"244003","248-BX","2018/11/01 15:20:01","新北市林口區中山路2-2號","121.396788333333","25.07871","6501700","林口區"
"243002","KEA-2216","2018/11/01 15:19:57","新北市泰山區泰林路三段745巷145號","121.405283333333","25.0676966666667","6501600","泰山區"
"231028","046-UY","2018/11/01 15:19:56","新北市新店區僑信路120巷40號","121.499306666667","24.9459633333333","6500600","新店區"
"231001","047-UY","2018/11/01 15:19:59","新北市新店區北新路一段235號","121.540678333333","24.9656966666667","6500600","新店區"
"231021","108-UY","2018/11/01 15:19:55","新北市新店區湖興路111號","121.560838333333","24.9350966666667","6500600","新店區"
"231011","187-VK","2018/11/01 15:19:42","新北市新店區寶慶街84號","121.541226666667","24.9868533333333","6500600","新店區"
"231023","KEA-2219","2018/11/01 15:19:49","新北市新店區北新路一段64巷39弄18號","121.542521666667","24.965955","6500600","新店區"
"231026","256-BX","2018/11/01 15:19:44","新北市新店區中正路282號","121.538668333333","24.9738033333333","6500600","新店區"
"231003","268-BY","2018/11/01 15:19:54","新北市新店區寶橋路238號","121.55154","24.97893","6500600","新店區"
"231018","278-BY","2018/11/01 15:19:45","新北市新店區中央八街75號","121.527725","24.9769266666667","6500600","新店區"
"231017","AAD-862","2018/11/01 15:19:58","新北市新店區明山路45號","121.563815","24.955885","6500600","新店區"
"231005","355-BY","2018/11/01 15:19:40","新北市新店區建國路240號","121.537708333333","24.981935","6500600","新店區"
"231038","3712-VJ","2018/11/01 15:19:50","新北市新店區安華路28-1號","121.519656666667","24.9609633333333","6500600","新店區"
"231037","4716-K9","2018/11/01 15:19:54","新北市新店區安興路56號","121.516501666667","24.9749966666667","6500600","新店區"
"231025","4715-K9","2018/11/01 15:19:39","新北市新店區環河路105-11號","121.531905","24.9699833333333","6500600","新店區"
"231036","512-UM","2018/11/01 15:19:53","新北市新店區安祥路69巷87號","121.483483333333","24.9590233333333","6500600","新店區"
"231006","617-UM","2018/11/01 15:19:40","新北市新店區北新路一段4號","121.540816666667","24.9652216666667","6500600","新店區"
"231030","619-UM","2018/11/01 15:20:00","新北市新店區安民街341-1號","121.516851666667","24.9749783333333","6500600","新店區"
"231034","641-BX","2018/11/01 15:19:55","新北市新店區如意街6巷1號","121.4954","24.9490033333333","6500600","新店區"
"231039","718-UY","2018/11/01 15:19:56","新北市新店區寶元路一段65號","121.542285","24.9857466666667","6500600","新店區"
"231035","719-UM","2018/11/01 15:19:54","新北市新店區永平街23巷3號","121.516843333333","24.9831566666667","6500600","新店區"
"231031","720-UM","2018/11/01 15:20:01","新北市新店區安泰路19巷2號","121.485653333333","24.9492533333333","6500600","新店區"
"231029","897-TW","2018/11/01 15:19:49","新北市新店區安康路三段716號","121.47403","24.9420316666667","6500600","新店區"
"231004","899-TW","2018/11/01 15:19:45","新北市新店區建國路29號","121.540193333333","24.9741133333333","6500600","新店區"
"231024","AKT-0513","2018/11/01 15:19:42","新北市新店區北新路一段309號","121.541516666667","24.9678716666667","6500600","新店區"
"241011","013-R5","2018/11/01 15:20:03","新北市三重區重新路四段121號","121.484778333333","25.0523866666667","6500200","三重區"
"241017","063-VK","2018/11/01 15:19:59","新北市三重區重新路四段121號","121.484726666667","25.0521116666667","6500200","三重區"
"241013","270-UM","2018/11/01 15:19:59","新北市三重區重新路四段121號","121.484758333333","25.0526216666667","6500200","三重區"
"241020","478-VK","2018/11/01 15:19:54","新北市三重區重新路四段121號","121.484998333333","25.052415","6500200","三重區"
"241004","887-TS","2018/11/01 15:19:48","新北市三重區重新路四段121號","121.485126666667","25.0524533333333","6500200","三重區"
"235030","003-UY","2018/11/01 15:19:53","新北市中和區保平路326巷1號","121.507153333333","25.0043216666667","6500300","中和區"
"247011","KEA-2869","2018/11/01 15:19:56","新北市八里區中山路三段409號","121.368503333333","25.1350116666667","6501400","蘆洲區"
"235014","4979-A6","2018/11/01 15:19:45","新北市中和區景安路177巷8號","121.505716666667","24.99399","6500300","中和區"
"235033","4980-A6","2018/11/01 15:19:46","新北市中和區南山路75號","121.502135","24.9981083333333","6500300","中和區"
"235018","640-BX","2018/11/01 15:19:47","新北市板橋區長江路二段311巷18-1號","121.472145","25.0366333333333","6500300","中和區"
"235012","896-TW","2018/11/01 15:19:57","新北市中和區景新街377號","121.512303333333","24.9904266666667","6500300","中和區"
"235001","AAC-213","2018/11/01 15:18:23","新北市中和區中正路832號","121.484663333333","25.0040816666667","6500300","中和區"
"235023","AAC-215","2018/11/01 15:20:02","新北市中和區圓通路435巷1號","121.486431666667","24.9871016666667","6500300","中和區"
"220034","073-UY","2018/11/01 15:19:49","新北市樹林區田尾街60號","121.410033333333","24.960065","6500100","板橋區"
"253003","6232-TK","2018/11/01 15:19:44","新北市石門區小坑9號","121.5945","25.2891783333333","6502200","石門區"
"253004","6251-TK","2018/11/01 15:19:52","新北市石門區小坑9號","121.594176666667","25.2887716666667","6502200","石門區"
"253002","637-UY","2018/11/01 15:19:47","新北市石門區小坑9號","121.594336666667","25.28905","6502200","石門區"
"253001","KEC-0718","2018/11/01 15:19:56","新北市石門區小坑9號","121.59451","25.2891183333333","6502200","石門區"
"207002","749-BX","2018/11/01 15:19:57","新北市萬里區崁腳里內中福路2-1號","121.669156666667","25.1654383333333","6502800","萬里區"
"207001","662-BX","2018/11/01 15:19:51","新北市萬里區大鵬里萬里加投24-2號","121.648835","25.207125","6502800","萬里區"
"252001","702-TV","2018/11/01 15:20:02","新北市三芝區埔坪里埔頭坑41號","121.50418","25.264425","6502100","三芝區"
"236068","105-UM","2018/11/01 15:19:50","新北市土城區裕民路185巷36弄10號","121.454341666667","24.98456","6501300","土城區"
"236040","KED-0685","2018/11/01 15:19:55","新北市土城區學府路一段143巷37號","121.454408333333","24.9851983333333","6501300","土城區"
"236074","166-UM","2018/11/01 15:19:48","新北市土城區溪頭路37號","121.412168333333","24.9551666666667","6501300","土城區"
"236029","253-BX","2018/11/01 15:19:59","新北市土城區中央路一段262巷31號","121.442701666667","24.9841283333333","6501300","土城區"
"236024","269-VK","2018/11/01 15:19:52","新北市土城區員林街61巷2弄18號","121.444815","24.977715","6501300","土城區"
"236012","270-VK","2018/11/01 15:19:40","新北市土城區廣福街68巷24號","121.458735","24.990465","6501300","土城區"
"236032","271-VK","2018/11/01 15:19:54","新北市土城區國際路139巷16號","121.468453333333","24.9767983333333","6501300","土城區"
"236017","401-BY","2018/11/01 15:19:54","新北市土城區峰廷街10號","121.468678333333","24.9876233333333","6501300","土城區"
"236057","912-UM","2018/11/01 15:20:00","新北市土城區中央路二段207號","121.441701666667","24.97445","6501300","土城區"
"236045","913-UM","2018/11/01 15:19:52","新北市土城區明德路一段59號","121.465311666667","24.9845483333333","6501300","土城區"
"236060","915-UM","2018/11/01 15:19:49","新北市土城區延平街33巷18號","121.467196666667","24.9916133333333","6501300","土城區"
"236054","AAC-216","2018/11/01 15:19:50","新北市土城區立德路41號","121.462486666667","24.98795","6501300","土城區"
"242001","233-RS","2018/11/01 15:19:48","新北市新莊區中平路377巷28號","121.442108333333","25.0524083333333","6500500","新莊區"
"238002","755-BX","2018/11/01 15:19:57","新北市樹林區復興路223號","121.420161666667","24.991035","6500700","樹林區"
"238010","601-UM","2018/11/01 15:19:48","新北市樹林區保安二街二段6-11號","121.415741666667","25.0013866666667","6500700","樹林區"
"238006","599-UM","2018/11/01 15:19:50","新北市樹林區太平路51號","121.419235","24.9825583333333","6500700","樹林區"
"238005","571-TV","2018/11/01 15:19:42","新北市樹林區樹新路187號","121.429101666667","24.9972833333333","6500700","樹林區"
"238011","5061-A6","2018/11/01 15:19:49","新北市樹林區鎮前街277-6號","121.41877","24.985385","6500700","樹林區"
"238009","KEA-2213","2018/11/01 15:19:53","新北市樹林區中華路37巷12號","121.423981666667","24.983045","6500700","樹林區"
"238008","KEA-2539","2018/11/01 15:19:47","新北市樹林區西圳街一段165巷20弄11號","121.395626666667","24.9602233333333","6500700","樹林區"
"238012","303-VK","2018/11/01 15:19:50","新北市樹林區長壽街1號","121.42422","24.9930216666667","6500700","樹林區"
"238004","283-BY","2018/11/01 15:19:42","新北市樹林區大安路208號","121.420418333333","24.9955816666667","6500700","樹林區"
"238001","282-BY","2018/11/01 15:19:54","新北市樹林區大安路141號","121.421895","24.9972383333333","6500700","樹林區"
"238013","172-UY","2018/11/01 15:19:53","新北市樹林區東順街79巷1號","121.409781666667","24.9766033333333","6500700","樹林區"
"238003","169-UY","2018/11/01 15:19:56","新北市樹林區中山路二段34號","121.417413333333","24.9849716666667","6500700","樹林區"
"221010","269-BY","2018/11/01 15:13:07","新北市汐止區汐萬路一段256巷3號","121.652061666667","25.0747016666667","6501100","汐止區"
"220050","245-BX","2018/11/01 15:18:42","新北市板橋區雙十路二段47巷8弄20號","121.474256666667","25.0258433333333","6500100","板橋區"
"220031","286-VK","2018/11/01 15:19:57","新北市板橋區僑中二街102巷51號","121.444238333333","25.0085133333333","6500100","板橋區"
"220029","287-VK","2018/11/01 15:19:53","新北市板橋區板城路319號","121.451771666667","25.0012666666667","6500100","板橋區"
"220009","293-UM","2018/11/01 15:19:41","新北市板橋區四川路一段286巷6號","121.458403333333","25.0010066666667","6500100","板橋區"
"220041","307-R5","2018/11/01 15:19:49","新北市板橋區民權路192號","121.459123333333","25.0134866666667","6500100","板橋區"
"220038","487-VK","2018/11/01 15:20:02","新北市板橋區互助街68號","121.460986666667","25.0266766666667","6500100","板橋區"
"220037","491-VK","2018/11/01 15:19:46","新北市板橋區懷德街78巷1號","121.478255","25.0315566666667","6500100","板橋區"
