"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/11/01 16:19:34","新北市永和區環河西路二段179號","121.504251666667","25.0128583333333","6500400","永和區"
"248004","655-BX","2018/11/01 16:15:00","新北市五股區中興路二段83巷26-6號","121.459973333333","25.0752883333333","6501500","五股區"
"243009","297-R6","2018/11/01 16:01:17","新北市泰山區黎明路25號","121.421903333333","25.0609866666667","6501600","泰山區"
"231046","107-UY","2018/11/01 16:19:38","新北市新店區灣潭路3-2號","121.538263333333","24.95079","6500600","新店區"
"231018","278-BY","2018/11/01 16:19:45","新北市新店區中正路700巷79號","121.535963333333","24.9935616666667","6500600","新店區"
"241011","013-R5","2018/11/01 16:19:43","新北市三重區龍濱路285號","121.501108333333","25.0733633333333","6500200","三重區"
"241028","022-UY","2018/11/01 16:19:44","新北市三重區正義南路181巷1號","121.499045","25.0571916666667","6500200","三重區"
"241008","059-VK","2018/11/01 16:19:48","新北市三重區永福街179號","121.47897","25.0753333333333","6500200","三重區"
"241022","060-VK","2018/11/01 16:19:51","新北市三重區過圳街31巷2號","121.48889","25.060605","6500200","三重區"
"241031","061-VK","2018/11/01 16:19:54","新北市三重區捷運路11-2號","121.486185","25.0563816666667","6500200","三重區"
"241015","062-VK","2018/11/01 16:19:42","新北市三重區福德北路79號","121.501901666667","25.0658683333333","6500200","三重區"
"241017","063-VK","2018/11/01 16:19:38","新北市三重區大同北路85號","121.494803333333","25.0636483333333","6500200","三重區"
"241024","065-VK","2018/11/01 16:19:51","新北市三重區中正北路145巷14號","121.484211666667","25.0678166666667","6500200","三重區"
"241026","066-VK","2018/11/01 16:19:45","新北市三重區正義南路83號","121.49844","25.0597866666667","6500200","三重區"
"241002","090-VK","2018/11/01 16:19:51","新北市三重區仁義街91號","121.499595","25.079915","6500200","三重區"
"241003","091-VK","2018/11/01 16:19:53","新北市三重區五華街57巷36號","121.494091666667","25.0833233333333","6500200","三重區"
"241005","262-UM","2018/11/01 16:19:45","新北市三重區環河北路45號","121.502061666667","25.07792","6500200","三重區"
"241016","266-UM","2018/11/01 16:19:46","新北市三重區大仁街86號","121.49287","25.06539","6500200","三重區"
"241009","267-UM","2018/11/01 16:19:52","新北市三重區溪尾街229號","121.488301666667","25.0811216666667","6500200","三重區"
"241018","268-UM","2018/11/01 16:19:38","新北市三重區重陽路三段39號","121.489438333333","25.0669833333333","6500200","三重區"
"241032","269-UM","2018/11/01 16:19:45","新北市三重區三陽路100巷3弄13號","121.482928333333","25.0582333333333","6500200","三重區"
"241013","270-UM","2018/11/01 16:19:39","新北市三重區三和路三段83巷42號","121.496391666667","25.0726966666667","6500200","三重區"
"241007","398-BY","2018/11/01 16:19:37","新北市三重區三和路四段163巷70號","121.4868","25.0796833333333","6500200","三重區"
"241020","478-VK","2018/11/01 16:19:54","新北市三重區三張街272號","121.483745","25.0711616666667","6500200","三重區"
"241014","543-UM","2018/11/01 16:19:40","新北市三重區河邊北街96-1號","121.503975","25.0699266666667","6500200","三重區"
"241023","545-UM","2018/11/01 16:19:24","新北市三重區忠孝路二段148號","121.482433333333","25.06818","6500200","三重區"
"241001","547-UM","2018/11/01 16:19:51","新北市三重區仁政街159號","121.491385","25.0796533333333","6500200","三重區"
"241019","KEA-2593","2018/11/01 16:19:49","新北市三重區重陽路三段97號","121.49047","25.0679533333333","6500200","三重區"
"241006","AAD-863","2018/11/01 16:19:46","新北市三重區永福街46巷41弄25號","121.48167","25.0771233333333","6500200","三重區"
"241030","743-BX","2018/11/01 16:19:48","新北市三重區重新路四段121號","121.48482","25.0524466666667","6500200","三重區"
"241004","887-TS","2018/11/01 16:19:48","新北市三重區五華街74號","121.493396666667","25.0819733333333","6500200","三重區"
"241029","942-UM","2018/11/01 16:19:49","新北市三重區泉州街84巷18號","121.495668333333","25.0542433333333","6500200","三重區"
"241033","AAC-255","2018/11/01 16:19:40","新北市三重區重新路五段442號","121.474903333333","25.0472166666667","6500200","三重區"
"235026","800-TS","2018/11/01 16:19:46","新北市中和區建八路156號","121.489963333333","24.9985","6500300","中和區"
"247008","336-TH","2018/11/01 16:02:08","新北市五股區中興路三段163號","121.449285","25.0806766666667","6501400","蘆洲區"
"224007","275-VK","2018/11/01 16:19:35","新北市瑞芳區大埔路172-3號","121.762288333333","25.1019766666667","6501200","瑞芳區"
"224005","271-BY","2018/11/01 16:19:52","新北市瑞芳區明燈路二段50號","121.809396666667","25.1080483333333","6501200","瑞芳區"
"227010","642-TC","2018/11/01 16:19:51","新北市雙溪區三港里雙澳路80號","121.883788333333","25.053875","6502500","雙溪區"
"227004","400-TW","2018/11/01 16:19:44","新北市雙溪區上林里內平林80號","121.828268333333","25.027965","6502500","雙溪區"
"251013","KEA-2871","2018/11/01 16:19:37","新北市淡水區北新路三段162號","121.49236","25.1915233333333","6501000","淡水區"
"251008","181-VK","2018/11/01 16:19:46","新北市淡水區中正東路一段23號","121.451676666667","25.1633433333333","6501000","淡水區"
"236074","166-UM","2018/11/01 16:19:48","新北市土城區永平街72號","121.42722","24.959135","6501300","土城區"
"236057","912-UM","2018/11/01 16:19:40","新北市土城區永平街72號","121.427288333333","24.959115","6501300","土城區"
"238006","599-UM","2018/11/01 16:19:50","新北市樹林區東陽街31巷24弄19號","121.414276666667","24.9819766666667","6500700","樹林區"
"238009","KEA-2213","2018/11/01 16:19:53","新北市樹林區八德街263-1號","121.419295","24.973785","6500700","樹林區"
"238025","303-VK","2018/11/01 16:10:15","新北市樹林區中正路22-1號","121.42778","24.9994283333333","6500700","樹林區"
"238004","283-BY","2018/11/01 16:19:42","新北市樹林區中正路433-2號","121.414826666667","25.00831","6500700","樹林區"
"238001","282-BY","2018/11/01 16:19:54","新北市樹林區中正路22-1號","121.42775","24.9993483333333","6500700","樹林區"
"238013","172-UY","2018/11/01 16:19:33","新北市樹林區佳園路一段39-1號","121.393246666667","24.9709066666667","6500700","樹林區"
