"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/01 08:07:39","新北市五股區明德路12巷1號","121.433343333333","25.0717566666667","6501500","五股區"
"232001","290-BY","2018/11/01 08:07:47","新北市坪林區坪雙路一段115號","121.728083333333","24.9482566666667","6502000","坪林區"
"232014","291-BY","2018/11/01 08:07:46","新北市坪林區金瓜寮13-2號","121.68148","24.9153183333333","6502000","坪林區"
"232007","758-BX","2018/11/01 08:07:46","新北市坪林區北宜路八段481號","121.706923333333","24.921645","6502000","坪林區"
"244022","069-UM","2018/11/01 08:07:31","新北市林口區仁愛路一段356號","121.390175","25.076595","6501700","林口區"
"244003","248-BX","2018/11/01 08:07:35","新北市林口區嘉溪雅坑1號","121.34091","25.1008266666667","6501700","林口區"
"244008","410-SL","2018/11/01 08:07:51","新北市林口區粉寮路一段105號","121.398126666667","25.08041","6501700","林口區"
"244010","701-TV","2018/11/01 08:07:36","新北市林口區仁愛路一段246號","121.395958333333","25.0757916666667","6501700","林口區"
"244024","837-TS","2018/11/01 08:07:47","新北市林口區中山路298號","121.382085","25.0813583333333","6501700","林口區"
"244020","838-TS","2018/11/01 08:07:35","新北市林口區粉寮一街124號","121.405083333333","25.0859916666667","6501700","林口區"
"222006","289-BY","2018/11/01 08:07:36","新北市深坑區北深路二段120號","121.616448333333","25.003105","6501800","深坑區"
"231069","189-VK","2018/11/01 08:07:49","新北市新店區新潭路一段19號","121.523171666667","24.942705","6500600","新店區"
"231008","192-VK","2018/11/01 08:07:47","新北市新店區文中路53巷4號","121.540446666667","24.9567066666667","6500600","新店區"
"235001","611-BX","2018/11/01 08:07:40","新北市中和區圓通路367巷33弄129號","121.496695","24.984565","6500300","中和區"
"226005","5620-A6","2018/11/01 08:07:40","新北市平溪區靜安路二段561號","121.7504","25.0239283333333","6502400","平溪區"
"226007","7418-A5","2018/11/01 08:07:51","新北市平溪區十分里姜仔坑3號","121.767038333333","25.0354966666667","6502400","平溪區"
"226003","AGD-0702","2018/11/01 08:07:32","新北市平溪區十分里十分街58巷17號","121.774618333333","25.0431316666667","6502400","平溪區"
"223006","022-BY","2018/11/01 08:07:36","新北市石碇區靜安路一段292巷2號","121.691708333333","25.0059316666667","6501900","石碇區"
"223002","KEA-2673","2018/11/01 08:07:39","新北市石碇區北宜路五段濕水子巷18-2號","121.636591666667","24.9402466666667","6501900","石碇區"
"223003","205-TH","2018/11/01 08:07:40","新北市石碇區小粗坑(格頭里)1號","121.652275","24.9530116666667","6501900","石碇區"
"223008","406-TH","2018/11/01 08:07:49","新北市石碇區蚯蚓坑22-1號","121.688678333333","25.006655","6501900","石碇區"
"223001","592-UM","2018/11/01 08:07:39","新北市石碇區小粗坑(格頭里)1號","121.650795","24.95216","6501900","石碇區"
"223004","660-BX","2018/11/01 08:07:49","新北市深坑區文山路一段6號","121.645358333333","25.0083733333333","6501900","石碇區"
"223007","661-BX","2018/11/01 08:07:34","新北市石碇區蚯蚓坑22-1號","121.689643333333","25.0064083333333","6501900","石碇區"
"223005","677-TV","2018/11/01 08:07:47","新北市深坑區文山路一段7號","121.644655","25.0084666666667","6501900","石碇區"
"252004","249-BX","2018/11/01 08:07:38","新北市三芝區興華里車埕36-13號","121.505056666667","25.1923766666667","6502100","三芝區"
"252007","AAC-283","2018/11/01 08:07:47","新北市三芝區後厝里大片頭90號","121.456158333333","25.246865","6502100","三芝區"
"237001","159-UY","2018/11/01 08:07:45","新北市三峽區學成路266號","121.376121666667","24.9431416666667","6500900","三峽區"
"242035","AAC-296","2018/11/01 08:06:42","新北市新莊區福營路227巷28號","121.430178333333","25.0278566666667","6500500","新莊區"
"242057","986-R7","2018/11/01 08:07:48","新北市新莊區中正路649號","121.43014","25.0313266666667","6500500","新莊區"
"242055","751-BX","2018/11/01 08:07:49","新北市新莊區新莊路543巷9弄28號","121.448323333333","25.03186","6500500","新莊區"
"242026","615-BX","2018/11/01 08:07:41","新北市新莊區福壽街91號","121.458106666667","25.0502183333333","6500500","新莊區"
"242028","612-BX","2018/11/01 08:07:43","新北市新莊區復興路一段145號","121.450311666667","25.0432066666667","6500500","新莊區"
"242043","566-BX","2018/11/01 08:07:34","新北市新莊區富國路26號","121.418605","25.0262183333333","6500500","新莊區"
"242047","497-BY","2018/11/01 08:07:41","新北市新莊區萬安街167號","121.420181666667","25.0211066666667","6500500","新莊區"
"242010","442-UM","2018/11/01 08:07:41","新北市新莊區中港路617號","121.45119","25.0534966666667","6500500","新莊區"
"242052","441-UM","2018/11/01 08:07:49","新北市樹林區樹新路158號","121.430598333333","24.9992866666667","6500500","新莊區"
"242038","415-TV","2018/11/01 08:07:40","新北市新莊區民安路322號","121.429015","25.0219466666667","6500500","新莊區"
"242008","413-TV","2018/11/01 08:07:47","新北市新莊區中原路75號","121.45715","25.0543516666667","6500500","新莊區"
"242045","400-BY","2018/11/01 08:07:39","新北市新莊區中正路589號","121.434181666667","25.0322983333333","6500500","新莊區"
"242022","362-BY","2018/11/01 08:07:30","新北市新莊區民樂街23號","121.457595","25.0408016666667","6500500","新莊區"
"242059","353-BY","2018/11/01 08:07:40","新北市新莊區瓊林南路118-21號","121.433815","25.0108516666667","6500500","新莊區"
"242040","133-UY","2018/11/01 08:07:34","新北市新莊區建國一路3號","121.433701666667","25.0319733333333","6500500","新莊區"
"242033","135-UY","2018/11/01 08:07:36","新北市新莊區新莊路619號","121.445713333333","25.032845","6500500","新莊區"
