"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/11/01 21:09:31","新北市新店區僑信路58號","121.499325","24.9497166666667","6500600","新店區"
"231040","047-UY","2018/11/01 21:09:10","新北市新店區北新路一段100號","121.542098333333","24.9693416666667","6500600","新店區"
"231047","187-VK","2018/11/01 21:09:26","新北市新店區中興路三段160號","121.544421666667","24.9805766666667","6500600","新店區"
"231054","KEA-2219","2018/11/01 21:09:24","新北市新店區大新街7巷1號","121.543468333333","24.9684283333333","6500600","新店區"
"231042","268-BY","2018/11/01 21:09:22","新北市新店區寶興路60巷3號","121.549883333333","24.9718233333333","6500600","新店區"
"231051","278-BY","2018/11/01 21:09:19","新北市新店區中正路700巷82號","121.535975","24.9932183333333","6500600","新店區"
"231050","AAD-862","2018/11/01 21:09:24","新北市新店區中華路83巷4弄20號","121.538285","24.9689183333333","6500600","新店區"
"231067","4772-VM","2018/11/01 21:09:19","新北市新店區薏仁坑路自強巷1號","121.49697","24.9579383333333","6500600","新店區"
"231065","512-UM","2018/11/01 21:09:19","新北市新店區安祥路69巷89弄13號","121.483291666667","24.959825","6500600","新店區"
"231061","619-UM","2018/11/01 21:09:23","新北市新店區永安街6號","121.516778333333","24.9860266666667","6500600","新店區"
"231063","641-BX","2018/11/01 21:09:14","新北市新店區玫瑰路59巷2號","121.495928333333","24.945625","6500600","新店區"
"231064","719-UM","2018/11/01 21:06:59","新北市新店區薏仁坑路自強巷1號","121.497601666667","24.9577183333333","6500600","新店區"
"231062","720-UM","2018/11/01 21:09:21","新北市新店區雙城路60巷16弄13號","121.491758333333","24.9478683333333","6500600","新店區"
"231060","897-TW","2018/11/01 21:09:26","新北市新店區安康路二段382號","121.500451666667","24.9569733333333","6500600","新店區"
"241011","013-R5","2018/11/01 21:09:22","新北市三重區秀江街67號","121.500758333333","25.07254","6500200","三重區"
"241028","022-UY","2018/11/01 21:09:10","新北市三重區正義南路60-1號","121.498265","25.0606316666667","6500200","三重區"
"241008","059-VK","2018/11/01 21:09:23","新北市三重區自強路一段62號","121.497273333333","25.0666683333333","6500200","三重區"
"241022","060-VK","2018/11/01 21:09:20","新北市三重區中正北路64巷24號","121.486023333333","25.0637033333333","6500200","三重區"
"241031","061-VK","2018/11/01 21:09:13","新北市三重區重新路五段283號","121.47892","25.049055","6500200","三重區"
"241015","062-VK","2018/11/01 21:09:22","新北市三重區福德北路55-1號","121.502356666667","25.06541","6500200","三重區"
"241017","063-VK","2018/11/01 21:09:18","新北市三重區國隆路30號","121.492226666667","25.0643333333333","6500200","三重區"
"241024","065-VK","2018/11/01 21:09:31","新北市三重區國道路一段58巷20號","121.481233333333","25.072035","6500200","三重區"
"241026","066-VK","2018/11/01 21:09:25","新北市三重區文化南路42號","121.50043","25.0602483333333","6500200","三重區"
"241002","090-VK","2018/11/01 21:09:31","新北市三重區五華街11號","121.495011666667","25.08022","6500200","三重區"
"241003","091-VK","2018/11/01 21:09:23","新北市三重區仁義街224號","121.494981666667","25.084715","6500200","三重區"
"251014","742-BX","2018/11/01 21:09:18","新北市淡水區六塊厝1-2號","121.450763333333","25.2426166666667","6501000","淡水區"
"241005","262-UM","2018/11/01 21:09:25","新北市三重區三信路186號","121.487953333333","25.0861","6500200","三重區"
"241016","266-UM","2018/11/01 21:09:25","新北市三重區信義西街138號","121.49553","25.06433","6500200","三重區"
"241009","267-UM","2018/11/01 21:09:21","新北市三重區忠孝路二段122號","121.482985","25.068835","6500200","三重區"
"241018","268-UM","2018/11/01 21:09:24","新北市三重區正義北路330號","121.494456666667","25.070495","6500200","三重區"
"241032","269-UM","2018/11/01 21:09:10","新北市三重區光復路二段175號","121.472571666667","25.061565","6500200","三重區"
"241013","270-UM","2018/11/01 21:09:17","新北市三重區仁愛街124號","121.494975","25.0748416666667","6500200","三重區"
"241025","271-UM","2018/11/01 21:09:10","新北市三重區中正北路208巷8號","121.482336666667","25.0669416666667","6500200","三重區"
"241007","398-BY","2018/11/01 21:09:16","新北市三重區三和路四段145巷85號","121.486441666667","25.0787383333333","6500200","三重區"
"241020","478-VK","2018/11/01 21:09:14","新北市三重區忠孝路二段34號","121.485761666667","25.07107","6500200","三重區"
