"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/02 06:59:41","新北市五股區中興路三段5號","121.449806666667","25.0801883333333","6501500","五股區"
"232003","290-BY","2018/11/02 06:59:30","新北市坪林區坪雙路一段82號","121.717586666667","24.9448183333333","6502000","坪林區"
"232015","291-BY","2018/11/02 06:59:33","新北市坪林區灣潭2-2號","121.675626666667","24.932255","6502000","坪林區"
"232019","705-BZ","2018/11/02 06:59:25","新北市坪林區坪雙路一段82號","121.71783","24.9443183333333","6502000","坪林區"
"232008","758-BX","2018/11/02 06:59:25","新北市坪林區鶯子瀨3-4號","121.706933333333","24.9146266666667","6502000","坪林區"
"244004","248-BX","2018/11/02 06:59:41","新北市林口區富貴路85號","121.378318333333","25.0831983333333","6501700","林口區"
"235011","031-BX","2018/11/02 06:59:32","新北市中和區廟美街5號","121.50081","25.001445","6500300","中和區"
"235001","611-BX","2018/11/02 06:59:31","新北市中和區圓通路367巷4號","121.491413333333","24.9892683333333","6500300","中和區"
"235001","157-BY","2018/11/02 06:59:28","新北市中和區和平街88號","121.50741","24.9911383333333","6500300","中和區"
"223006","022-BY","2018/11/02 06:59:42","新北市石碇區石碇西街20號","121.65883","24.99055","6501900","石碇區"
"223002","KEA-2673","2018/11/02 06:59:25","新北市石碇區碇格路二段7號","121.646265","24.957035","6501900","石碇區"
"223003","205-TH","2018/11/02 06:59:27","新北市石碇區石碇東街141號","121.659021666667","24.9892733333333","6501900","石碇區"
"223008","406-TH","2018/11/02 06:59:40","新北市石碇區靜安路一段121號","121.669505","25.006445","6501900","石碇區"
"223001","592-UM","2018/11/02 06:59:29","新北市石碇區石碇西街12號","121.65903","24.990835","6501900","石碇區"
"223004","660-BX","2018/11/02 06:59:31","新北市石碇區碇坪路一段52號","121.65698","24.9914133333333","6501900","石碇區"
"223005","677-TV","2018/11/02 06:59:42","新北市石碇區碇坪路一段60號","121.657113333333","24.9915316666667","6501900","石碇區"
"227005","282-VK","2018/11/02 06:59:42","新北市雙溪區新基里自強路5號","121.866353333333","25.0390766666667","6502500","雙溪區"
"242001","233-RS","2018/11/02 06:59:29","新北市新莊區中港路301號","121.452953333333","25.0445183333333","6500500","新莊區"
