"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/11/01 14:49:44","新北市永和區民權路84號","121.51986","24.99697","6500400","永和區"
"234025","9371-KE","2018/11/01 14:49:59","新北市永和區雙和街52巷1號","121.509063333333","25.003195","6500400","永和區"
"248013","025-BX","2018/11/01 14:49:31","新北市五股區五福路14巷18號","121.435125","25.0888066666667","6501500","五股區"
"248015","026-BX","2018/11/01 14:49:48","新北市五股區成泰路三段577巷80弄72號","121.448901666667","25.10482","6501500","五股區"
"248007","095-VK","2018/11/01 14:50:01","新北市五股區國道路三段1號","121.469865","25.0750516666667","6501500","五股區"
"248017","225-UY","2018/11/01 14:41:54","新北市五股區外寮路13-1號","121.424833333333","25.0812466666667","6501500","五股區"
"248011","247-BX","2018/11/01 14:49:48","新北市五股區六合街118號","121.430306666667","25.0908266666667","6501500","五股區"
"248009","272-BY","2018/11/01 14:49:42","新北市五股區成泰路一段2號","121.433816666667","25.0666966666667","6501500","五股區"
"248003","655-BX","2018/11/01 14:49:45","新北市五股區成泰路一段32巷60號","121.435008333333","25.0670416666667","6501500","五股區"
"248001","678-BX","2018/11/01 14:49:52","新北市五股區成泰路三段165號","121.445215","25.091855","6501500","五股區"
"234072","AAC-211","2018/11/01 14:49:53","新北市永和區環河東路二段92號","121.524118333333","25.0105166666667","6500400","永和區"
"244003","248-BX","2018/11/01 14:49:41","新北市林口區竹林路266號","121.389655","25.0808933333333","6501700","林口區"
"243005","AAD-798","2018/11/01 14:49:48","新北市泰山區新民路10號","121.426311666667","25.044855","6501600","泰山區"
"243001","297-R6","2018/11/01 14:49:52","新北市泰山區泰林路二段118號","121.434625","25.0593233333333","6501600","泰山區"
"243008","KEA-2801","2018/11/01 14:49:46","新北市泰山區中山路二段841號","121.425551666667","25.0353516666667","6501600","泰山區"
"243007","421-VK","2018/11/01 14:49:46","新北市泰山區明志路一段320號","121.431431666667","25.0592366666667","6501600","泰山區"
"243004","539-UM","2018/11/01 14:49:59","新北市泰山區楓江路86巷16-1號","121.437351666667","25.0625216666667","6501600","泰山區"
"243003","KEA-2215","2018/11/01 14:49:48","新北市新莊區丹鳳街36號","121.421653333333","25.029585","6501600","泰山區"
"243002","KEA-2216","2018/11/01 14:49:57","新北市泰山區明志路二段273巷16弄12號","121.427806666667","25.0467683333333","6501600","泰山區"
"243006","680-BX","2018/11/01 14:50:00","新北市泰山區泰林路二段395號","121.42719","25.064235","6501600","泰山區"
"231002","002-UM","2018/11/01 14:49:47","新北市新店區民權路178號","121.534813333333","24.982805","6500600","新店區"
"231027","0293-UT","2018/11/01 14:49:40","新北市新店區中正路334巷7號","121.536936666667","24.9753966666667","6500600","新店區"
"231028","046-UY","2018/11/01 14:49:56","新北市新店區安德街62號","121.510665","24.9619766666667","6500600","新店區"
"231001","047-UY","2018/11/01 14:49:52","新北市新店區三民路125號","121.534586666667","24.9723133333333","6500600","新店區"
"231021","108-UY","2018/11/01 14:49:56","新北市新店區屈尺路2號","121.54936","24.9224033333333","6500600","新店區"
"231011","187-VK","2018/11/01 14:50:02","新北市新店區寶橋路97號","121.547483333333","24.97642","6500600","新店區"
"231023","KEA-2219","2018/11/01 14:49:49","新北市新店區檳榔路109號","121.544451666667","24.9616933333333","6500600","新店區"
"231026","256-BX","2018/11/01 14:49:44","新北市新店區安康路一段229號","121.525528333333","24.9631416666667","6500600","新店區"
"231003","268-BY","2018/11/01 14:49:54","新北市新店區中興路二段199號","121.54827","24.9739516666667","6500600","新店區"
"231018","278-BY","2018/11/01 14:49:45","新北市新店區中央五街3-2號","121.530308333333","24.9743866666667","6500600","新店區"
"231017","AAD-862","2018/11/01 14:49:58","新北市新店區北宜路三段53號","121.571615","24.95057","6500600","新店區"
"231005","355-BY","2018/11/01 14:50:00","新北市新店區復興路2號","121.532536666667","24.9882516666667","6500600","新店區"
"231038","3712-VJ","2018/11/01 14:49:50","新北市新店區安華路28-1號","121.51964","24.9608866666667","6500600","新店區"
"231037","4716-K9","2018/11/01 14:49:53","新北市新店區安德街60巷26號","121.51124","24.96408","6500600","新店區"
"231025","4715-K9","2018/11/01 14:50:00","新北市新店區大豐路68巷40號","121.538206666667","24.9803","6500600","新店區"
"231036","512-UM","2018/11/01 14:49:53","新北市新店區安祥路104巷6弄36號","121.483066666667","24.96304","6500600","新店區"
"231013","513-UM","2018/11/01 14:49:53","新北市新店區北新路二段97巷9弄10號","121.54217","24.9738183333333","6500600","新店區"
"231006","617-UM","2018/11/01 14:50:00","新北市新店區北宜路一段140巷13號","121.53997","24.9544016666667","6500600","新店區"
"231030","619-UM","2018/11/01 14:49:40","新北市新店區安民街333號","121.517258333333","24.974765","6500600","新店區"
"231034","641-BX","2018/11/01 14:49:55","新北市新店區安康路二段387-1號","121.494645","24.9543533333333","6500600","新店區"
"231039","718-UY","2018/11/01 14:49:56","新北市新店區安康路一段355號","121.519838333333","24.9633583333333","6500600","新店區"
