"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243015","421-VK","2018/11/01 20:59:28","新北市泰山區犁頭窠3-1號","121.422208333333","25.060625","6501600","泰山區"
"231059","046-UY","2018/11/01 20:59:11","新北市新店區僑信路74巷26號","121.499026666667","24.9482733333333","6500600","新店區"
"231040","047-UY","2018/11/01 20:59:30","新北市新店區中正路159號","121.541183333333","24.9718633333333","6500600","新店區"
"231052","108-UY","2018/11/01 20:59:15","新北市新店區安康路一段241號","121.52508","24.9632583333333","6500600","新店區"
"231047","187-VK","2018/11/01 20:59:26","新北市新店區寶元路二段1巷2號","121.550741666667","24.9840583333333","6500600","新店區"
"231054","KEA-2219","2018/11/01 20:59:24","新北市新店區北新路一段96巷23號","121.543028333333","24.9686166666667","6500600","新店區"
"221035","KEA-2785","2018/11/01 20:59:30","新北市汐止區汐萬路一段256巷3號","121.652433333333","25.0745633333333","6501100","汐止區"
"231042","268-BY","2018/11/01 20:59:22","新北市新店區寶高路102巷20號","121.552648333333","24.9740683333333","6500600","新店區"
"231051","278-BY","2018/11/01 20:59:19","新北市新店區中正路663巷7弄15號","121.532925","24.990065","6500600","新店區"
"231050","AAD-862","2018/11/01 20:59:24","新北市新店區三民路24號","121.536965","24.9709966666667","6500600","新店區"
"231058","3713-VJ","2018/11/01 20:59:33","新北市新店區安興路32號","121.515625","24.9699816666667","6500600","新店區"
"231066","4716-K9","2018/11/01 20:59:15","新北市新店區吉安街9號","121.516745","24.96571","6500600","新店區"
"231067","4772-VM","2018/11/01 20:59:19","新北市新店區安德街130巷16號","121.50805","24.961035","6500600","新店區"
"231065","512-UM","2018/11/01 20:59:19","新北市新店區安祥路67巷50弄1號","121.484808333333","24.9589916666667","6500600","新店區"
"231061","619-UM","2018/11/01 20:59:23","新北市新店區永安街78號","121.520138333333","24.986255","6500600","新店區"
"231063","641-BX","2018/11/01 20:59:14","新北市新店區如意街9巷18號","121.495703333333","24.9478133333333","6500600","新店區"
"231068","718-UY","2018/11/01 20:59:30","新北市新店區寶元路二段58號","121.547005","24.9813066666667","6500600","新店區"
"231064","719-UM","2018/11/01 20:59:19","新北市新店區安民街130號","121.516491666667","24.9691816666667","6500600","新店區"
"231062","720-UM","2018/11/01 20:59:21","新北市新店區裕合街109號","121.490175","24.9492983333333","6500600","新店區"
"231060","897-TW","2018/11/01 20:59:26","新北市新店區安康路三段375號","121.483685","24.950515","6500600","新店區"
"231043","899-TW","2018/11/01 20:59:21","新北市新店區中央路143號","121.530205","24.9735383333333","6500600","新店區"
"241011","013-R5","2018/11/01 20:59:22","新北市三重區秀江街117號","121.499733333333","25.0721916666667","6500200","三重區"
"241028","022-UY","2018/11/01 20:59:30","新北市三重區重新路二段72號","121.49756","25.0620483333333","6500200","三重區"
"241008","059-VK","2018/11/01 20:59:22","新北市三重區車路頭街139巷2號","121.48381","25.07631","6500200","三重區"
"241022","060-VK","2018/11/01 20:59:20","新北市三重區過圳街27-5號","121.487993333333","25.0624283333333","6500200","三重區"
"241031","061-VK","2018/11/01 20:59:13","新北市三重區重陽路一段113巷3號","121.487543333333","25.0598216666667","6500200","三重區"
"241015","062-VK","2018/11/01 20:59:22","新北市三重區福德北路61號","121.50216","25.06548","6500200","三重區"
"241017","063-VK","2018/11/01 20:59:18","新北市三重區大仁街23號","121.492063333333","25.0645533333333","6500200","三重區"
"241024","065-VK","2018/11/01 20:59:11","新北市三重區大勇街82巷15弄30號","121.481261666667","25.0719533333333","6500200","三重區"
"241026","066-VK","2018/11/01 20:59:25","新北市三重區文化南路32號","121.50027","25.061445","6500200","三重區"
"241002","090-VK","2018/11/01 20:59:22","新北市三重區五華街7巷36號","121.496808333333","25.080945","6500200","三重區"
"241003","091-VK","2018/11/01 20:59:23","新北市三重區進安街198號","121.493908333333","25.085965","6500200","三重區"
"251014","742-BX","2018/11/01 20:59:17","新北市淡水區溪口28號","121.454846666667","25.23682","6501000","淡水區"
"241005","262-UM","2018/11/01 20:59:25","新北市三重區五華街213號","121.489595","25.085705","6500200","三重區"
"241016","266-UM","2018/11/01 20:59:25","新北市三重區長壽西街143-1號","121.494536666667","25.0665","6500200","三重區"
"241009","267-UM","2018/11/01 20:59:21","新北市三重區三和路四段386號","121.482463333333","25.0790066666667","6500200","三重區"
"241018","268-UM","2018/11/01 20:59:24","新北市三重區自強路一段155-1號","121.493698333333","25.067265","6500200","三重區"
"241032","269-UM","2018/11/01 20:59:30","新北市三重區三陽路112號","121.483068333333","25.05876","6500200","三重區"
"241013","270-UM","2018/11/01 20:59:17","新北市三重區仁賢街12-1號","121.495635","25.0748666666667","6500200","三重區"
