"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/11/01 17:09:54","新北市八里區華富山3-1號","121.415941666667","25.1464383333333","6502300","八里區"
"249001","173-UM","2018/11/01 17:09:36","新北市八里區中華路二段341-10號","121.399118333333","25.1449333333333","6502300","八里區"
"249004","303-UY","2018/11/01 17:09:49","新北市八里區忠孝路150號","121.424353333333","25.160655","6502300","八里區"
"249003","593-UM","2018/11/01 17:09:50","新北市八里區中山路二段568號","121.397051666667","25.146185","6502300","八里區"
"244023","069-UM","2018/11/01 17:09:35","新北市林口區興林路2號","121.38936","25.0766766666667","6501700","林口區"
"244007","080-UY","2018/11/01 17:09:36","新北市林口區菁埔路39號","121.375485","25.0973533333333","6501700","林口區"
"244019","403-UM","2018/11/01 17:09:39","新北市林口區仁愛路二段192巷6號","121.38016","25.0742433333333","6501700","林口區"
"244009","410-SL","2018/11/01 17:09:52","新北市林口區中北二街19巷18號","121.383518333333","25.0881033333333","6501700","林口區"
"244017","485-VK","2018/11/01 17:09:56","新北市林口區粉寮路二段88巷100-12號","121.40978","25.0902466666667","6501700","林口區"
"244025","837-TS","2018/11/01 17:09:41","新北市林口區中山路190號","121.389196666667","25.0789833333333","6501700","林口區"
"244021","838-TS","2018/11/01 17:09:54","新北市林口區宏昌街15號","121.403946666667","25.0851566666667","6501700","林口區"
"243014","680-BX","2018/11/01 17:09:52","新北市泰山區黎明路25號","121.422055","25.0606816666667","6501600","泰山區"
"231046","107-UY","2018/11/01 17:09:38","新北市新店區直潭路92號","121.530913333333","24.93761","6500600","新店區"
"241011","013-R5","2018/11/01 17:09:43","新北市三重區仁愛街48號","121.496268333333","25.072255","6500200","三重區"
"241028","022-UY","2018/11/01 17:09:44","新北市三重區重新路三段110號","121.492233333333","25.0603433333333","6500200","三重區"
"241008","059-VK","2018/11/01 17:09:48","新北市三重區力行路二段136巷23弄2號","121.481283333333","25.0755633333333","6500200","三重區"
"241022","060-VK","2018/11/01 17:09:51","新北市三重區三民街69號","121.486201666667","25.0625266666667","6500200","三重區"
"241015","062-VK","2018/11/01 17:09:42","新北市三重區長生街14號","121.499243333333","25.06642","6500200","三重區"
"241017","063-VK","2018/11/01 17:09:38","新北市三重區國隆路25號","121.493045","25.06412","6500200","三重區"
"241024","065-VK","2018/11/01 17:09:51","新北市三重區大勇街82巷26弄31號","121.478353333333","25.0719533333333","6500200","三重區"
"241026","066-VK","2018/11/01 17:09:45","新北市三重區重新路一段89號","121.501068333333","25.0634566666667","6500200","三重區"
"241002","090-VK","2018/11/01 17:09:51","新北市三重區仁義街204號","121.49633","25.0820033333333","6500200","三重區"
"241003","091-VK","2018/11/01 17:09:52","新北市三重區富福街101號","121.493263333333","25.0854533333333","6500200","三重區"
"251014","742-BX","2018/11/01 17:09:57","新北市淡水區八里堆7-6號","121.460673333333","25.224685","6501000","淡水區"
"241005","262-UM","2018/11/01 17:09:45","新北市三重區仁愛街701號","121.482896666667","25.0808433333333","6500200","三重區"
"241016","266-UM","2018/11/01 17:09:46","新北市三重區大同北路135巷2號","121.492906666667","25.0647066666667","6500200","三重區"
"241009","267-UM","2018/11/01 17:09:41","新北市三重區三和路四段215巷33-4號","121.483048333333","25.0800966666667","6500200","三重區"
"241018","268-UM","2018/11/01 17:09:42","新北市三重區重陽路四段27號","121.491548333333","25.06943","6500200","三重區"
"241032","269-UM","2018/11/01 17:09:45","新北市三重區重陽路一段77號","121.486655","25.0588133333333","6500200","三重區"
"241013","270-UM","2018/11/01 17:09:38","新北市三重區仁昌街16號","121.496381666667","25.0740033333333","6500200","三重區"
"241007","398-BY","2018/11/01 17:09:57","新北市三重區三和路四段163巷79號","121.48605","25.0793433333333","6500200","三重區"
"241020","478-VK","2018/11/01 17:09:54","新北市三重區自強路三段18號","121.486921666667","25.072225","6500200","三重區"
"241014","543-UM","2018/11/01 17:09:40","新北市三重區龍濱路191號","121.502036666667","25.0711083333333","6500200","三重區"
"241023","545-UM","2018/11/01 17:09:43","新北市三重區忠孝路三段84巷1號","121.480206666667","25.0645966666667","6500200","三重區"
"241001","547-UM","2018/11/01 17:09:51","新北市三重區仁愛街255巷42-1號","121.494015","25.078815","6500200","三重區"
"241019","KEA-2593","2018/11/01 17:09:49","新北市三重區力行路一段153巷28號","121.48601","25.0691383333333","6500200","三重區"
"241006","AAD-863","2018/11/01 17:09:48","新北市三重區車路頭街139巷1弄2號","121.484555","25.0765783333333","6500200","三重區"
"241030","743-BX","2018/11/01 17:09:54","新北市三重區成功路97號","121.48817","25.0515316666667","6500200","三重區"
"241004","887-TS","2018/11/01 17:09:48","新北市三重區五華街122巷22號","121.491323333333","25.0827016666667","6500200","三重區"
"241029","942-UM","2018/11/01 17:09:49","新北市三重區中正南路260-1號","121.493193333333","25.052965","6500200","三重區"
"241033","AAC-255","2018/11/01 17:09:40","新北市三重區中興北街271號","121.469095","25.0605733333333","6500200","三重區"
"235065","098-UM","2018/11/01 17:09:39","新北市中和區員山路36巷16-3號","121.485105","24.991175","6500300","中和區"
"247012","KEA-2869","2018/11/01 17:09:42","新北市蘆洲區信義路292巷9號","121.478073333333","25.0878016666667","6501400","蘆洲區"
"235046","733-UM","2018/11/01 16:44:34","新北市中和區員山路36巷13號","121.484166666667","24.9908333333333","6500300","中和區"
"247002","893-R6","2018/11/01 17:09:44","新北市蘆洲區永樂街62號","121.4573","25.088555","6501400","蘆洲區"
"247016","546-UM","2018/11/01 17:09:42","新北市蘆洲區光華路71號","121.468148333333","25.0824783333333","6501400","蘆洲區"
"247024","500-BY","2018/11/01 17:09:38","新北市蘆洲區光復路16號","121.46292","25.08421","6501400","蘆洲區"
"247014","339-TH","2018/11/01 17:09:57","新北市蘆洲區得勝街83號","121.473551666667","25.08382","6501400","蘆洲區"
"247006","337-TH","2018/11/01 17:09:53","新北市蘆洲區長安街108巷28號","121.462246666667","25.0825133333333","6501400","蘆洲區"
"247008","336-TH","2018/11/01 17:09:41","新北市蘆洲區信義路30巷108號","121.475018333333","25.07715","6501400","蘆洲區"
"247020","057-VK","2018/11/01 17:09:36","新北市蘆洲區仁愛街42-8號","121.472613333333","25.093745","6501400","蘆洲區"
"247010","056-VK","2018/11/01 17:09:46","新北市蘆洲區鷺江街101號","121.476723333333","25.0840116666667","6501400","蘆洲區"
"247018","007-UY","2018/11/01 17:09:55","新北市蘆洲區復興路112號","121.476041666667","25.0871783333333","6501400","蘆洲區"
"247004","002-UY","2018/11/01 17:09:56","新北市蘆洲區長安街193巷10號","121.459893333333","25.081725","6501400","蘆洲區"
