"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251014","742-BX","2018/11/01 21:39:17","新北市淡水區淡金路三段426號","121.450141666667","25.211775","6501000","淡水區"
"241005","262-UM","2018/11/01 21:39:25","新北市三重區碧華街1號","121.483596666667","25.081075","6500200","三重區"
"235049","186-VK","2018/11/01 21:32:38","新北市中和區員山路36巷13號","121.484176666667","24.99094","6500300","中和區"
"247012","KEA-2869","2018/11/01 21:39:19","新北市五股區凌雲路三段32-1號","121.431921666667","25.1080483333333","6501400","蘆洲區"
"247008","336-TH","2018/11/01 21:39:28","新北市八里區荖阡坑路22-5號","121.398571666667","25.1358366666667","6501400","蘆洲區"
"251009","008-UM","2018/11/01 21:39:13","新北市淡水區民族路31巷38號","121.462623333333","25.1368816666667","6501000","淡水區"
"251005","010-UM","2018/11/01 21:39:25","新北市淡水區水源街一段85-1號","121.445171666667","25.1723366666667","6501000","淡水區"
"251016","179-VK","2018/11/01 21:39:16","新北市淡水區崁頂59-2號","121.44138","25.1988233333333","6501000","淡水區"
"251008","181-VK","2018/11/01 21:39:24","新北市淡水區水源街二段86號","121.451606666667","25.1742783333333","6501000","淡水區"
"251010","413-VK","2018/11/01 21:39:21","新北市淡水區沙崙路216巷15號","121.426201666667","25.1841466666667","6501000","淡水區"
"251012","441-VK","2018/11/01 21:39:12","新北市淡水區淡金路四段211號","121.45163","25.2221683333333","6501000","淡水區"
"251004","443-VK","2018/11/01 21:39:15","新北市淡水區民生路56號","121.462013333333","25.1379416666667","6501000","淡水區"
"251001","559-UM","2018/11/01 21:39:22","新北市淡水區新市二路三段152號","121.435508333333","25.1949366666667","6501000","淡水區"
"251006","561-UM","2018/11/01 21:39:14","新北市淡水區中正路11巷3號","121.437833333333","25.1708","6501000","淡水區"
"251011","650-BX","2018/11/01 21:39:34","新北市淡水區新民街322巷2號","121.43533","25.1835766666667","6501000","淡水區"
"251002","672-BX","2018/11/01 21:39:15","新北市淡水區學府路152號","121.446346666667","25.1742333333333","6501000","淡水區"
"251003","766-UM","2018/11/01 21:39:13","新北市淡水區新春街46號","121.4375","25.18171","6501000","淡水區"
"220070","AAC-253","2018/11/01 21:39:10","新北市板橋區大觀路一段29巷131弄125號","121.451793333333","25.0052166666667","6500100","板橋區"
