"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/11/02 06:49:30","新北市坪林區鶯子瀨12-1號","121.711815","24.91498","6502000","坪林區"
"232015","291-BY","2018/11/02 06:49:33","新北市坪林區水柳腳39號","121.709676666667","24.935165","6502000","坪林區"
"232019","705-BZ","2018/11/02 06:49:25","新北市坪林區北宜路八段422號","121.708598333333","24.9259316666667","6502000","坪林區"
"232008","758-BX","2018/11/02 06:49:25","新北市坪林區鶯子瀨1-2號","121.708505","24.917905","6502000","坪林區"
"244004","248-BX","2018/11/02 06:49:41","新北市林口區粉寮路二段88巷11號","121.405403333333","25.0884666666667","6501700","林口區"
"235011","031-BX","2018/11/02 06:49:32","新北市中和區枋寮街51巷7號","121.50158","25.0006933333333","6500300","中和區"
"235001","611-BX","2018/11/02 06:49:31","新北市中和區圓通路367巷4號","121.491391666667","24.9892683333333","6500300","中和區"
"235001","157-BY","2018/11/02 06:49:28","新北市中和區和平街29-1號","121.507471666667","24.991125","6500300","中和區"
"223006","022-BY","2018/11/02 06:49:42","新北市石碇區楓子林36-1號","121.642416666667","25.0093483333333","6501900","石碇區"
"223002","KEA-2673","2018/11/02 06:49:25","新北市石碇區烏塗窟34號","121.654401666667","24.972575","6501900","石碇區"
"223003","205-TH","2018/11/02 06:49:27","新北市石碇區石崁40-9號","121.659516666667","24.9957916666667","6501900","石碇區"
"223008","406-TH","2018/11/02 06:49:40","新北市石碇區雙溪84-1號","121.66122","25.0089666666667","6501900","石碇區"
"223001","592-UM","2018/11/02 06:49:29","新北市石碇區石崁40-2號","121.658333333333","24.994455","6501900","石碇區"
"223004","660-BX","2018/11/02 06:49:31","新北市石碇區碇坪路一段52號","121.65698","24.99153","6501900","石碇區"
"223007","661-BX","2018/11/02 06:48:33","新北市深坑區文山路一段10號","121.642965","25.0085733333333","6501900","石碇區"
"223005","677-TV","2018/11/02 06:49:42","新北市石碇區碇坪路一段60號","121.657123333333","24.9913533333333","6501900","石碇區"
"227005","282-VK","2018/11/02 06:49:42","新北市雙溪區新基里自強路5號","121.866386666667","25.039055","6502500","雙溪區"
"242001","233-RS","2018/11/02 06:49:29","新北市新莊區中港路301號","121.452943333333","25.044495","6500500","新莊區"
