"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/01 08:27:39","新北市五股區水碓路5巷1號","121.433396666667","25.072025","6501500","五股區"
"232001","290-BY","2018/11/01 08:27:47","新北市坪林區虎寮潭1-2號","121.74411","24.9552266666667","6502000","坪林區"
"232014","291-BY","2018/11/01 08:27:46","新北市坪林區北宜路七段338號","121.696925","24.934865","6502000","坪林區"
"244022","069-UM","2018/11/01 08:27:31","新北市林口區東明一街1巷8號","121.393111666667","25.0727516666667","6501700","林口區"
"244006","080-UY","2018/11/01 08:27:37","新北市林口區湖子10-2號","121.387935","25.09027","6501700","林口區"
"244003","248-BX","2018/11/01 08:27:35","新北市林口區頂福里76號","121.32955","25.1036366666667","6501700","林口區"
"244018","403-UM","2018/11/01 08:27:43","新北市林口區文化二路一段338號","121.372666666667","25.07501","6501700","林口區"
"244008","410-SL","2018/11/01 08:27:51","新北市林口區寶林路105號","121.383696666667","25.0851683333333","6501700","林口區"
"244016","485-VK","2018/11/01 08:27:52","新北市林口區忠孝路377號","121.369461666667","25.0715316666667","6501700","林口區"
"244010","701-TV","2018/11/01 08:27:52","新北市林口區中興街28號","121.38863","25.0769783333333","6501700","林口區"
"244024","837-TS","2018/11/01 08:27:47","新北市林口區三民路112巷8號","121.36042","25.0705516666667","6501700","林口區"
"244020","838-TS","2018/11/01 08:27:34","新北市林口區東林街19號","121.396","25.0790416666667","6501700","林口區"
"222006","289-BY","2018/11/01 08:27:36","新北市深坑區萬福路82-1號","121.612308333333","25.0162483333333","6501800","深坑區"
"231069","189-VK","2018/11/01 08:27:49","新北市新店區新潭路三段43-1號","121.50849","24.9133266666667","6500600","新店區"
"231008","192-VK","2018/11/01 08:27:47","新北市新店區新烏路三段103號","121.552558333333","24.9030366666667","6500600","新店區"
"235001","611-BX","2018/11/01 08:27:40","新北市中和區新生街227號","121.48392","24.99929","6500300","中和區"
"226005","5620-A6","2018/11/01 08:27:40","新北市平溪區南山里六分8號","121.795686666667","25.0495816666667","6502400","平溪區"
"226007","7418-A5","2018/11/01 08:27:50","新北市平溪區東勢里芊蓁坑4號","121.741543333333","25.00002","6502400","平溪區"
"226003","AGD-0702","2018/11/01 08:27:32","新北市平溪區靜安路三段388號","121.781886666667","25.0484233333333","6502400","平溪區"
"223006","022-BY","2018/11/01 08:27:36","新北市石碇區八分寮47-1號","121.64226","25.013775","6501900","石碇區"
"223002","KEA-2673","2018/11/01 08:21:48","新北市石碇區北宜路五段80號","121.6462","24.9517783333333","6501900","石碇區"
"223003","205-TH","2018/11/01 08:27:40","新北市石碇區北宜路六段直潭巷11號","121.661168333333","24.9343966666667","6501900","石碇區"
