"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/01 08:57:36","新北市五股區明德路10號","121.4334","25.0717583333333","6501500","五股區"
"244022","069-UM","2018/11/01 08:57:51","新北市林口區東湖路41巷17號","121.386391666667","25.07302","6501700","林口區"
"244006","080-UY","2018/11/01 08:57:37","新北市林口區林口路124巷10弄22號","121.389328333333","25.0814083333333","6501700","林口區"
"244003","248-BX","2018/11/01 08:57:35","新北市林口區下福里135-2號","121.29531","25.119785","6501700","林口區"
"244018","403-UM","2018/11/01 08:57:43","新北市林口區麗園路121號","121.3715","25.067475","6501700","林口區"
"244008","410-SL","2018/11/01 08:57:51","新北市林口區文化二路二段180號","121.38045","25.08386","6501700","林口區"
"244016","485-VK","2018/11/01 08:57:48","新北市林口區八德路45號","121.366548333333","25.06599","6501700","林口區"
"244010","701-TV","2018/11/01 08:57:36","新北市林口區中山路73號","121.392856666667","25.0784216666667","6501700","林口區"
"244024","837-TS","2018/11/01 08:57:47","新北市林口區南勢四街349號","121.356966666667","25.0755","6501700","林口區"
"244020","838-TS","2018/11/01 08:57:34","新北市林口區工六路38號","121.398665","25.078455","6501700","林口區"
"222006","289-BY","2018/11/01 08:57:36","新北市深坑區土庫尖路75-1號","121.631185","25.0182216666667","6501800","深坑區"
"231069","189-VK","2018/11/01 08:57:49","新北市新店區新潭路三段215巷25號","121.5081","24.9040666666667","6500600","新店區"
"231008","192-VK","2018/11/01 08:57:47","新北市新店區廣興路66巷3號","121.538866666667","24.9137266666667","6500600","新店區"
"235001","611-BX","2018/11/01 08:57:40","新北市中和區華安街16巷12-2號","121.46629","24.997895","6500300","中和區"
"226007","7418-A5","2018/11/01 08:57:50","新北市平溪區東勢里芊蓁坑30號","121.72754","24.9791583333333","6502400","平溪區"
"226003","AGD-0702","2018/11/01 08:57:32","新北市平溪區十分里十分街234號","121.778031666667","25.043975","6502400","平溪區"
"223006","022-BY","2018/11/01 08:53:17","新北市深坑區昇高坑路51-1號","121.630563333333","24.9939333333333","6501900","石碇區"
"223002","KEA-2673","2018/11/01 08:57:38","新北市石碇區小粗坑(格頭里)1號","121.653998333333","24.95495","6501900","石碇區"
"223003","205-TH","2018/11/01 08:57:50","新北市石碇區北宜路五段坑內巷1號","121.63661","24.95317","6501900","石碇區"
"223008","406-TH","2018/11/01 08:57:49","新北市石碇區光明路13號","121.680076666667","25.0336333333333","6501900","石碇區"
"223001","592-UM","2018/11/01 08:57:42","新北市石碇區北宜路五段十股寮巷9號","121.642696666667","24.9531316666667","6501900","石碇區"
