"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/01 13:19:50","新北市永和區得和路373巷4號","121.524763333333","24.9996583333333","6500400","永和區"
"234005","207-UY","2018/11/01 13:19:50","新北市中和區中山路二段31號","121.504788333333","25.0051633333333","6500400","永和區"
"234078","298-R6","2018/11/01 13:19:42","新北市永和區福和路41-1號","121.523493333333","25.00808","6500400","永和區"
"234036","336-UY","2018/11/01 13:19:54","新北市永和區民樂街70號","121.527416666667","24.9984383333333","6500400","永和區"
"234062","337-UY","2018/11/01 13:19:53","新北市永和區永元路17巷16號","121.521623333333","25.0012366666667","6500400","永和區"
"234084","338-UY","2018/11/01 13:19:50","新北市永和區永利路4巷31號","121.517653333333","25.0047316666667","6500400","永和區"
"234068","552-UM","2018/11/01 13:19:37","新北市永和區豫溪街55號","121.517166666667","25.00991","6500400","永和區"
"234015","745-BX","2018/11/01 13:20:00","新北市永和區環河西路一段95巷13號","121.511708333333","25.0173","6500400","永和區"
"234028","746-BX","2018/11/01 13:19:56","新北市永和區厚德街91號","121.523886666667","24.9988566666667","6500400","永和區"
"234052","KEA-2590","2018/11/01 13:19:52","新北市永和區中興街32號","121.51627","25.0117366666667","6500400","永和區"
"234012","KEA-2591","2018/11/01 13:19:57","新北市永和區信義路34號","121.513728333333","25.0123433333333","6500400","永和區"
"234060","AAD-866","2018/11/01 13:19:42","新北市永和區秀朗路一段175號","121.517048333333","25.0036366666667","6500400","永和區"
"234040","862-TW","2018/11/01 13:19:54","新北市永和區保平路151巷6弄11號","121.509881666667","25.00495","6500400","永和區"
"234048","863-TW","2018/11/01 13:19:55","新北市永和區保福路二段98號","121.510231666667","25.013605","6500400","永和區"
"234025","9371-KE","2018/11/01 13:19:40","新北市永和區豫溪街28巷4號","121.515168333333","25.00961","6500400","永和區"
"234010","9373-KE","2018/11/01 13:19:45","新北市永和區忠孝街34巷18號","121.514493333333","25.0167933333333","6500400","永和區"
"248013","025-BX","2018/11/01 13:19:32","新北市五股區成泰路一段139巷2弄15號","121.43484","25.0736616666667","6501500","五股區"
"248015","026-BX","2018/11/01 13:19:49","新北市五股區成泰路三段477巷9號","121.449911666667","25.098865","6501500","五股區"
"248005","077-UY","2018/11/01 13:19:51","新北市五股區中興路一段136號","121.464963333333","25.073715","6501500","五股區"
"248007","095-VK","2018/11/01 13:19:41","新北市五股區更洲路32巷8弄14號","121.459233333333","25.0796266666667","6501500","五股區"
"248017","225-UY","2018/11/01 13:19:54","新北市五股區御史路130-3號","121.434001666667","25.0988066666667","6501500","五股區"
"248011","247-BX","2018/11/01 13:19:46","新北市五股區御史路1巷101弄2號","121.440966666667","25.0912333333333","6501500","五股區"
"248009","272-BY","2018/11/01 13:19:43","新北市五股區成泰路一段139巷2弄7號","121.434916666667","25.0731683333333","6501500","五股區"
"248003","655-BX","2018/11/01 13:19:45","新北市五股區成泰路二段109號","121.43839","25.0845016666667","6501500","五股區"
"248001","678-BX","2018/11/01 13:19:52","新北市五股區西雲路66號","121.443656666667","25.0916083333333","6501500","五股區"
"234022","9380-KE","2018/11/01 13:19:43","新北市永和區竹林路98號","121.51961","25.0121066666667","6500400","永和區"
"234076","969-R7","2018/11/01 13:19:54","新北市永和區民有街23巷5號","121.516976666667","24.996455","6500400","永和區"
"234072","AAC-211","2018/11/01 13:19:53","新北市永和區竹林路23號","121.517185","25.0146933333333","6500400","永和區"
"234066","AAC-212","2018/11/01 13:19:46","新北市永和區保平路50巷8弄1號","121.510981666667","25.0075483333333","6500400","永和區"
"234001","AAC-295","2018/11/01 13:19:52","新北市永和區保福路一段88號","121.512205","25.01032","6500400","永和區"
"243005","AAD-798","2018/11/01 13:19:41","新北市泰山區明志路三段196巷41號","121.421403333333","25.0398566666667","6501600","泰山區"
"243004","539-UM","2018/11/01 13:02:33","新北市泰山區犁頭窠3-1號","121.421951666667","25.06049","6501600","泰山區"
"231002","002-UM","2018/11/01 13:19:47","新北市新店區安華路28-1號","121.519686666667","24.9607083333333","6500600","新店區"
"231027","0293-UT","2018/11/01 13:19:40","新北市新店區安康路一段323-3號","121.521368333333","24.9637883333333","6500600","新店區"
"231028","046-UY","2018/11/01 13:19:56","新北市新店區安華路28-1號","121.519516666667","24.96095","6500600","新店區"
"231001","047-UY","2018/11/01 13:19:52","新北市新店區安一路一段1-1號","121.51878","24.9610566666667","6500600","新店區"
"231010","107-UY","2018/11/01 13:19:42","新北市新店區安康路一段11號","121.533496666667","24.9604666666667","6500600","新店區"
"231021","108-UY","2018/11/01 13:19:56","新北市新店區安康路一段35號","121.531691666667","24.9608416666667","6500600","新店區"
"231011","187-VK","2018/11/01 13:19:43","新北市新店區安康路一段78號","121.528163333333","24.96186","6500600","新店區"
"231023","KEA-2219","2018/11/01 13:19:49","新北市新店區安一路一段1-1號","121.520063333333","24.9612466666667","6500600","新店區"
"231026","256-BX","2018/11/01 13:19:45","新北市新店區安一路一段1-1號","121.519736666667","24.9610916666667","6500600","新店區"
"231003","268-BY","2018/11/01 13:19:54","新北市新店區安華路28-1號","121.519326666667","24.9605566666667","6500600","新店區"
"231018","278-BY","2018/11/01 13:19:45","新北市新店區中央路175-3號","121.534886666667","24.9695533333333","6500600","新店區"
"231017","AAD-862","2018/11/01 13:19:58","新北市新店區環河路29巷1-1號","121.535918333333","24.9610533333333","6500600","新店區"
"231005","355-BY","2018/11/01 13:19:40","新北市新店區安華路28-1號","121.519048333333","24.960945","6500600","新店區"
"231037","4716-K9","2018/11/01 13:19:54","新北市新店區安華路28-1號","121.519741666667","24.96057","6500600","新店區"
"231025","4715-K9","2018/11/01 13:19:59","新北市新店區中央六街55號","121.528031666667","24.9759216666667","6500600","新店區"
"231036","512-UM","2018/11/01 13:19:53","新北市新店區安康路三段269號","121.486353333333","24.95179","6500600","新店區"
"231013","513-UM","2018/11/01 13:19:53","新北市新店區安一路一段1-1號","121.5197","24.96109","6500600","新店區"
"231006","617-UM","2018/11/01 13:19:40","新北市新店區安華路28-1號","121.519385","24.960925","6500600","新店區"
"231030","619-UM","2018/11/01 13:19:40","新北市新店區安華路28-1號","121.519501666667","24.9609016666667","6500600","新店區"
"231034","641-BX","2018/11/01 13:19:55","新北市新店區安華路28-1號","121.5196","24.9605333333333","6500600","新店區"
"231035","719-UM","2018/11/01 13:19:55","新北市新店區安一路一段1-1號","121.519305","24.9613816666667","6500600","新店區"
"231031","720-UM","2018/11/01 13:19:41","新北市新店區安一路一段1-1號","121.519185","24.9611166666667","6500600","新店區"
"231029","897-TW","2018/11/01 13:19:50","新北市新店區安華路1-1號","121.519421666667","24.96051","6500600","新店區"
"231024","AKT-0513","2018/11/01 13:19:42","新北市新店區安康路一段102號","121.527371666667","24.9624083333333","6500600","新店區"
"235030","003-UY","2018/11/01 13:19:53","新北市中和區中山路二段121號","121.502741666667","25.00359","6500300","中和區"
"235028","005-UY","2018/11/01 13:19:42","新北市中和區中正路154號","121.498595","24.9938133333333","6500300","中和區"
