"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/01 08:36:37","新北市五股區明德路12巷8號","121.433401666667","25.071975","6501500","五股區"
"232001","290-BY","2018/11/01 08:47:47","新北市坪林區虎寮潭1號","121.740921666667","24.9505316666667","6502000","坪林區"
"244022","069-UM","2018/11/01 08:47:51","新北市林口區興林路318巷41號","121.387916666667","25.070435","6501700","林口區"
"244006","080-UY","2018/11/01 08:47:37","新北市林口區竹林路266號","121.389678333333","25.0811683333333","6501700","林口區"
"244003","248-BX","2018/11/01 08:47:35","新北市林口區下福里139號","121.299481666667","25.11688","6501700","林口區"
"244018","403-UM","2018/11/01 08:47:43","新北市林口區文化一路一段84-1號","121.372556666667","25.0697666666667","6501700","林口區"
"244008","410-SL","2018/11/01 08:47:51","新北市林口區佳林路56巷6弄22號","121.385188333333","25.0823816666667","6501700","林口區"
"244016","485-VK","2018/11/01 08:47:46","新北市林口區文化一路一段19號","121.369986666667","25.0687333333333","6501700","林口區"
"244010","701-TV","2018/11/01 08:47:36","新北市林口區中正路74巷5弄2號","121.394571666667","25.0780266666667","6501700","林口區"
"244024","837-TS","2018/11/01 08:47:47","新北市林口區文化北路一段135號","121.35666","25.0695183333333","6501700","林口區"
"244020","838-TS","2018/11/01 08:47:35","新北市林口區自強三街33號","121.398395","25.0772233333333","6501700","林口區"
"222006","289-BY","2018/11/01 08:47:36","新北市深坑區風格街31巷37號","121.627845","25.0178116666667","6501800","深坑區"
"231069","189-VK","2018/11/01 08:47:49","新北市新店區平廣路二段265巷9-1號","121.498746666667","24.90282","6500600","新店區"
"231008","192-VK","2018/11/01 08:47:47","新北市新店區新烏路三段1號","121.551806666667","24.9065016666667","6500600","新店區"
"235001","611-BX","2018/11/01 08:47:40","新北市中和區國光街6巷2號","121.472083333333","25.00017","6500300","中和區"
"226005","5620-A6","2018/11/01 08:47:40","新北市平溪區十分里十分街94號","121.776681666667","25.0425233333333","6502400","平溪區"
"226007","7418-A5","2018/11/01 08:47:50","新北市平溪區東勢里芊蓁坑30號","121.72751","24.979155","6502400","平溪區"
"226003","AGD-0702","2018/11/01 08:47:32","新北市平溪區十分里十分街247號","121.777735","25.0444583333333","6502400","平溪區"
"223006","022-BY","2018/11/01 08:47:38","新北市深坑區文山路一段79號","121.626435","25.0017583333333","6501900","石碇區"
"223002","KEA-2673","2018/11/01 08:21:48","新北市石碇區北宜路五段80號","121.6462","24.9517783333333","6501900","石碇區"
"223003","205-TH","2018/11/01 08:47:50","新北市石碇區北宜路六段水底寮巷1號","121.657938333333","24.9448983333333","6501900","石碇區"
"223008","406-TH","2018/11/01 08:47:49","新北市石碇區光明路10-3號","121.681018333333","25.0291766666667","6501900","石碇區"
"223001","592-UM","2018/11/01 08:47:39","新北市石碇區北宜路六段水底寮巷3號","121.655318333333","24.9451266666667","6501900","石碇區"
"223004","660-BX","2018/11/01 08:47:49","新北市石碇區崩山51-2號","121.680998333333","24.9690816666667","6501900","石碇區"
"223007","661-BX","2018/11/01 08:47:34","新北市石碇區碇南路二段鹿窟巷8號","121.672198333333","25.02757","6501900","石碇區"
"223005","677-TV","2018/11/01 08:47:47","新北市石碇區崩山53號","121.68241","24.9688783333333","6501900","石碇區"
"252004","249-BX","2018/11/01 08:47:38","新北市三芝區興華里田心子15-13號","121.492913333333","25.20425","6502100","三芝區"
"252007","AAC-283","2018/11/01 08:47:47","新北市三芝區後厝里北勢子5-1號","121.47951","25.25293","6502100","三芝區"
"237001","159-UY","2018/11/01 08:47:45","新北市三峽區學勤路198-6號","121.376746666667","24.9471283333333","6500900","三峽區"
"242035","AAC-296","2018/11/01 08:47:42","新北市新莊區建安街85號","121.427165","25.0246","6500500","新莊區"
"242057","986-R7","2018/11/01 08:47:51","桃園市龜山區萬壽路一段75號","121.409473333333","25.019765","6500500","新莊區"
"242055","751-BX","2018/11/01 08:47:49","新北市新莊區瓊林路46-8號","121.447123333333","25.0293","6500500","新莊區"
"242026","615-BX","2018/11/01 08:47:33","新北市新莊區立信三街35巷5號","121.442948333333","25.0507716666667","6500500","新莊區"
"242024","613-BX","2018/11/01 08:37:49","新北市新莊區五工三路94巷32號","121.459303333333","25.0664316666667","6500500","新莊區"
"242028","612-BX","2018/11/01 08:47:43","新北市新莊區中原路319-1號","121.446601666667","25.054335","6500500","新莊區"
"242043","566-BX","2018/11/01 08:47:34","新北市新莊區新北大道七段339號","121.412973333333","25.0275916666667","6500500","新莊區"
"242047","497-BY","2018/11/01 08:47:41","新北市新莊區建安街76巷1弄15號","121.426","25.02428","6500500","新莊區"
"242010","442-UM","2018/11/01 08:47:52","新北市新莊區中港路531巷8號","121.450935","25.0515483333333","6500500","新莊區"
"242052","441-UM","2018/11/01 08:47:49","新北市新莊區西盛街417巷23號","121.428268333333","25.011835","6500500","新莊區"
"242038","415-TV","2018/11/01 08:47:40","新北市新莊區民安路299巷25弄13號","121.42884","25.0234233333333","6500500","新莊區"
"242008","413-TV","2018/11/01 08:47:49","新北市新莊區昌隆街30號","121.454146666667","25.050785","6500500","新莊區"
"242045","400-BY","2018/11/01 08:47:39","新北市新莊區中正路829巷5號","121.420976666667","25.027695","6500500","新莊區"
"242022","362-BY","2018/11/01 08:47:50","新北市新莊區化成路562號","121.466171666667","25.0540316666667","6500500","新莊區"
"242059","353-BY","2018/11/01 08:47:40","新北市新莊區後港一路74號","121.426968333333","25.0264483333333","6500500","新莊區"
"242040","133-UY","2018/11/01 08:47:34","新北市新莊區天祥街121巷2號","121.41438","25.0295416666667","6500500","新莊區"
"242049","172-VK","2018/11/01 08:47:42","新北市新莊區民安西路212巷12-1號","121.425095","25.0151883333333","6500500","新莊區"
"242012","173-VK","2018/11/01 08:47:52","新北市新莊區幸福路678巷2號","121.4507","25.0496433333333","6500500","新莊區"
"242018","175-VK","2018/11/01 08:47:40","新北市新莊區長青街37巷7號","121.456493333333","25.0418116666667","6500500","新莊區"
"242006","176-VK","2018/11/01 08:47:39","新北市新莊區思源路421號","121.459353333333","25.0525333333333","6500500","新莊區"
"242001","233-RS","2018/11/01 08:47:49","新北市樹林區中山路三段210-2號","121.380646666667","24.9668583333333","6500500","新莊區"
"242016","346-TH","2018/11/01 08:47:35","新北市新莊區中港一街131號","121.448248333333","25.0450616666667","6500500","新莊區"
"242030","348-TH","2018/11/01 08:47:33","新北市新莊區新泰路275號","121.445798333333","25.0404233333333","6500500","新莊區"
"242003","349-TH","2018/11/01 08:47:48","新北市新莊區化成路38號","121.465016666667","25.0432866666667","6500500","新莊區"
"242020","350-TH","2018/11/01 08:47:42","新北市新莊區建中街16巷20號","121.449466666667","25.0385283333333","6500500","新莊區"
"242001","281-VK","2018/11/01 08:47:39","新北市新莊區中正路217號","121.451055","25.0358133333333","6500500","新莊區"
"242014","280-VK","2018/11/01 08:47:45","新北市新莊區泰順街50號","121.447285","25.0428583333333","6500500","新莊區"
