"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/23 07:49:23","新北市五股區明德路12巷3號","121.433315","25.0718266666667","6501500","五股區"
"232001","290-BY","2018/08/23 07:49:27","新北市坪林區下坑子口18-1號","121.710923333333","24.9452566666667","6502000","坪林區"
"232014","291-BY","2018/08/23 07:49:38","新北市坪林區九芎根1號","121.669835","24.8902766666667","6502000","坪林區"
"232010","375-UM","2018/08/23 07:49:16","新北市坪林區厚德岡坑8-5號","121.733275","24.9409116666667","6502000","坪林區"
"232007","758-BX","2018/08/23 07:49:23","新北市坪林區魚堀49號","121.700816666667","24.9300966666667","6502000","坪林區"
"244003","248-BX","2018/08/23 07:49:35","新北市林口區頂福里28號","121.354543333333","25.0972283333333","6501700","林口區"
"244022","483-VK","2018/08/23 07:49:17","新北市林口區粉寮69號","121.405083333333","25.090775","6501700","林口區"
"231008","192-VK","2018/08/23 07:49:33","新北市新店區安一路一段1-1號","121.51941","24.96136","6500600","新店區"
"235001","611-BX","2018/08/23 07:49:25","新北市中和區圓通路367巷6號","121.491415","24.9892183333333","6500300","中和區"
"226005","5620-A6","2018/08/23 07:49:31","新北市平溪區嶺腳里中華街61號","121.739415","25.0250516666667","6502400","平溪區"
"226007","8452-VL","2018/08/23 07:49:29","新北市平溪區平湖里大厝1號","121.779641666667","25.03788","6502400","平溪區"
"226003","AGD-0702","2018/08/23 07:37:17","新北市平溪區嶺腳里嶺腳寮83-2號","121.750141666667","25.03505","6502400","平溪區"
"223006","022-BY","2018/08/23 07:49:23","新北市石碇區蚯蚓坑11-10號","121.690166666667","25.0061883333333","6501900","石碇區"
"223002","KEA-2673","2018/08/23 07:49:26","新北市石碇區北宜路五段潭腰巷14-1號","121.636603333333","24.9332683333333","6501900","石碇區"
"223003","205-TH","2018/08/23 07:49:29","新北市石碇區蛇舌子6號","121.664846666667","24.9683716666667","6501900","石碇區"
"223001","592-UM","2018/08/23 07:49:33","新北市石碇區蛇舌子6-3號","121.664898333333","24.96813","6501900","石碇區"
"223004","660-BX","2018/08/23 07:49:38","新北市深坑區文山路一段10號","121.643158333333","25.0086766666667","6501900","石碇區"
"223007","661-BX","2018/08/23 07:39:46","新北市石碇區靜安路一段337號","121.69904","25.0145416666667","6501900","石碇區"
"223005","677-TV","2018/08/23 07:49:33","新北市石碇區靜安路一段5號","121.641548333333","25.0115333333333","6501900","石碇區"
"227007","282-VK","2018/08/23 07:49:37","新北市雙溪區雙溪里太平路54號","121.864706666667","25.0355016666667","6502500","雙溪區"
"252004","249-BX","2018/08/23 07:49:28","新北市三芝區店子里菜公坑77-1號","121.511545","25.20614","6502100","三芝區"
"252007","AAC-283","2018/08/23 07:49:36","新北市三芝區海景三街42-1號","121.471571666667","25.247305","6502100","三芝區"
"237001","159-UY","2018/08/23 07:49:32","新北市三峽區國慶路301-1號","121.374193333333","24.9408066666667","6500900","三峽區"
"236009","165-UM","2018/08/23 07:49:18","新北市土城區延吉街359號","121.46434","24.9840133333333","6501300","土城區"
"236003","339-SR","2018/08/23 07:49:08","新北市土城區龍泉路151號","121.450286666667","24.9453","6501300","土城區"
"242033","AAC-296","2018/08/23 07:49:22","新北市新莊區中正路461號","121.442088333333","25.034265","6500500","新莊區"
"242057","986-R7","2018/08/23 07:49:19","新北市新莊區中正路400號","121.441645","25.03395","6500500","新莊區"
"242052","751-BX","2018/08/23 07:49:23","新北市新莊區環河路636-7號","121.43665","25.010815","6500500","新莊區"
"242022","705-TV","2018/08/23 07:49:28","新北市新莊區中港路297號","121.452825","25.0443483333333","6500500","新莊區"
"242026","615-BX","2018/08/23 07:49:20","新北市新莊區中港一街161號","121.447098333333","25.0449483333333","6500500","新莊區"
"242024","613-BX","2018/08/23 07:49:35","新北市新莊區中港一街155號","121.447505","25.045095","6500500","新莊區"
"242040","566-BX","2018/08/23 07:49:33","新北市新莊區新泰路357巷2號","121.441938333333","25.0414533333333","6500500","新莊區"
"242045","497-BY","2018/08/23 07:49:33","新北市新莊區新樹路65-5號","121.439436666667","25.0308316666667","6500500","新莊區"
"242018","442-UM","2018/08/23 07:49:19","新北市新莊區中港路301號","121.45282","25.044415","6500500","新莊區"
"242049","441-UM","2018/08/23 07:49:18","新北市新莊區瓊林路204-18號","121.436808333333","25.0216016666667","6500500","新莊區"
"242055","440-UM","2018/08/23 07:49:15","新北市新莊區中正路471號","121.442061666667","25.0337933333333","6500500","新莊區"
"242035","415-TV","2018/08/23 07:49:38","新北市新莊區新樹路166號","121.434878333333","25.0223916666667","6500500","新莊區"
"242006","413-TV","2018/08/23 07:49:35","新北市新莊區中和街61號","121.447496666667","25.0468966666667","6500500","新莊區"
"242043","400-BY","2018/08/23 07:49:19","新北市新莊區富國路101-1號","121.42128","25.0255133333333","6500500","新莊區"
"242059","353-BY","2018/08/23 07:49:31","新北市新莊區中正路481號","121.441303333333","25.0338016666667","6500500","新莊區"
"242008","132-UY","2018/08/23 07:49:19","新北市新莊區中和街110號","121.447666666667","25.0470316666667","6500500","新莊區"
"242038","133-UY","2018/08/23 07:49:30","新北市新莊區新樹路164號","121.435016666667","25.022585","6500500","新莊區"
"242030","135-UY","2018/08/23 07:49:32","新北市新莊區三和路12-21號","121.442095","25.0383166666667","6500500","新莊區"
"242047","172-VK","2018/08/23 07:49:36","新北市新莊區龍安路252號","121.421191666667","25.0195633333333","6500500","新莊區"
"242016","175-VK","2018/08/23 07:49:27","新北市新莊區中港一街142號","121.446981666667","25.044965","6500500","新莊區"
"242003","176-VK","2018/08/23 07:49:32","新北市新莊區中港一街161號","121.447263333333","25.0450133333333","6500500","新莊區"
"242014","346-TH","2018/08/23 07:49:31","新北市新莊區中環路二段392-1號","121.442133333333","25.0459183333333","6500500","新莊區"
"242020","348-TH","2018/08/23 07:49:20","新北市新莊區中港路286號","121.452986666667","25.0442","6500500","新莊區"
"242001","349-TH","2018/08/23 07:49:23","新北市新莊區新泰路21號","121.449663333333","25.0326883333333","6500500","新莊區"
"242012","281-VK","2018/08/23 07:49:29","新北市新莊區新泰路480號","121.442508333333","25.0455633333333","6500500","新莊區"
