"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/23 06:59:23","新北市五股區中興路二段182巷5號","121.457008333333","25.0787166666667","6501500","五股區"
"232001","290-BY","2018/08/23 06:59:27","新北市坪林區下坑子口15-1號","121.716926666667","24.9500933333333","6502000","坪林區"
"232014","291-BY","2018/08/23 06:59:18","新北市坪林區仁里2號","121.69146","24.9330083333333","6502000","坪林區"
"232011","375-UM","2018/08/23 06:59:17","新北市坪林區北宜路八段337號","121.710935","24.9337416666667","6502000","坪林區"
"232018","705-BZ","2018/08/23 06:59:08","新北市坪林區大粗坑8-1號","121.724505","24.9470966666667","6502000","坪林區"
"232007","758-BX","2018/08/23 06:59:23","新北市坪林區魚堀17號","121.70377","24.91751","6502000","坪林區"
"244003","248-BX","2018/08/23 06:59:34","新北市林口區湖南里70-9號","121.375615","25.0899566666667","6501700","林口區"
"235001","611-BX","2018/08/23 06:59:25","新北市中和區圓通路367巷6號","121.491483333333","24.9892716666667","6500300","中和區"
"223006","022-BY","2018/08/23 06:59:18","新北市石碇區八分寮55-2號","121.644626666667","25.01726","6501900","石碇區"
"223002","KEA-2673","2018/08/23 06:59:26","新北市石碇區烏塗窟8-3號","121.655661666667","24.9754366666667","6501900","石碇區"
"223003","205-TH","2018/08/23 06:59:32","新北市石碇區石碇東街141號","121.659023333333","24.9892766666667","6501900","石碇區"
"223008","406-TH","2018/08/23 06:59:22","新北市石碇區十八重溪78號","121.673033333333","25.0113283333333","6501900","石碇區"
"223001","592-UM","2018/08/23 06:59:34","新北市石碇區石碇西街3號","121.659315","24.9908916666667","6501900","石碇區"
"223004","660-BX","2018/08/23 06:59:18","新北市石碇區碇坪路一段58號","121.657096666667","24.9915416666667","6501900","石碇區"
"223007","661-BX","2018/08/23 06:59:33","新北市石碇區十八重溪78號","121.673103333333","25.0115966666667","6501900","石碇區"
"223005","677-TV","2018/08/23 06:59:33","新北市石碇區碇坪路一段58號","121.657093333333","24.99155","6501900","石碇區"
"227007","282-VK","2018/08/23 06:59:17","新北市雙溪區新基里自強路5號","121.866341666667","25.039075","6502500","雙溪區"
"252004","249-BX","2018/08/23 06:59:28","新北市三芝區埔坪里埔頭坑41號","121.504496666667","25.2645083333333","6502100","三芝區"
"252007","AAC-283","2018/08/23 06:59:16","新北市三芝區埔坪里埔頭坑43號","121.504606666667","25.261755","6502100","三芝區"
