"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/23 07:29:23","新北市五股區明德路12巷6號","121.43339","25.0718616666667","6501500","五股區"
"232001","290-BY","2018/08/23 07:29:31","新北市坪林區樹梅嶺8號","121.695011666667","24.9596983333333","6502000","坪林區"
"232014","291-BY","2018/08/23 07:29:18","新北市坪林區金瓜寮23-1號","121.679216666667","24.9114383333333","6502000","坪林區"
"232010","375-UM","2018/08/23 07:29:17","新北市坪林區水聳淒坑31-1號","121.712111666667","24.932985","6502000","坪林區"
"232018","705-BZ","2018/08/23 07:29:28","新北市坪林區坪雙路二段17號","121.730676666667","24.9656916666667","6502000","坪林區"
"232007","758-BX","2018/08/23 07:29:23","新北市坪林區魚堀44-3號","121.70175","24.9330016666667","6502000","坪林區"
"244003","248-BX","2018/08/23 07:29:35","新北市林口區頂福里71-100號","121.345216666667","25.0843583333333","6501700","林口區"
"235001","611-BX","2018/08/23 07:29:25","新北市中和區圓通路367巷4號","121.491366666667","24.9892566666667","6500300","中和區"
"226005","5620-A6","2018/08/23 07:29:31","新北市平溪區菁桐里菁桐街70號","121.721623333333","25.0232266666667","6502400","平溪區"
"226007","8452-VL","2018/08/23 07:20:09","新北市平溪區望古里灰4-2號","121.763033333333","25.02973","6502400","平溪區"
"226003","AGD-0702","2018/08/23 07:29:37","新北市平溪區望古里望古坑1-2號","121.745673333333","25.0386816666667","6502400","平溪區"
"223006","022-BY","2018/08/23 07:29:18","新北市石碇區新興坑28-2號","121.651808333333","25.01478","6501900","石碇區"
"223002","KEA-2673","2018/08/23 07:28:06","新北市石碇區北宜路五段竹坑巷11號","121.625965","24.943465","6501900","石碇區"
"223003","205-TH","2018/08/23 07:29:29","新北市石碇區中楒子腳2-5號","121.637535","24.9725266666667","6501900","石碇區"
"223008","406-TH","2018/08/23 07:18:21","新北市石碇區靜安路一段337號","121.698796666667","25.014655","6501900","石碇區"
"223001","592-UM","2018/08/23 07:29:33","新北市石碇區中楒子腳2-15號","121.638636666667","24.9735166666667","6501900","石碇區"
"223004","660-BX","2018/08/23 07:29:18","新北市石碇區八分寮55-2號","121.644911666667","25.0177366666667","6501900","石碇區"
"223007","661-BX","2018/08/23 07:29:33","新北市石碇區大溪墘7-3號","121.697171666667","25.0074583333333","6501900","石碇區"
"223005","677-TV","2018/08/23 07:29:33","新北市石碇區八分寮31-2號","121.64269","25.0119683333333","6501900","石碇區"
"227007","282-VK","2018/08/23 07:29:17","新北市雙溪區新基里自強路5號","121.866378333333","25.0390216666667","6502500","雙溪區"
"252004","249-BX","2018/08/23 07:29:28","新北市三芝區興華里楓子林53-5號","121.501906666667","25.2119333333333","6502100","三芝區"
"252007","AAC-283","2018/08/23 07:29:36","新北市三芝區古庄里古庄110號","121.495995","25.26201","6502100","三芝區"
"237001","159-UY","2018/08/23 07:29:32","新北市三峽區隆恩街245號","121.357755","24.9409183333333","6500900","三峽區"
"236009","165-UM","2018/08/23 07:29:18","新北市土城區青雲路13號","121.46037","24.9892383333333","6501300","土城區"
"236003","339-SR","2018/08/23 07:29:29","新北市土城區忠義路90-3號","121.443616666667","24.9602983333333","6501300","土城區"
"242052","751-BX","2018/08/23 07:29:23","新北市新莊區新泰路357巷3弄57號","121.442111666667","25.0392216666667","6500500","新莊區"
"242022","705-TV","2018/08/23 07:29:28","新北市新莊區三和路12-12號","121.442186666667","25.0370366666667","6500500","新莊區"
"242026","615-BX","2018/08/23 07:29:20","新北市新莊區三和路12-21號","121.442151666667","25.03874","6500500","新莊區"
"242024","613-BX","2018/08/23 07:29:35","新北市新莊區新泰路357巷3弄57號","121.44215","25.0391183333333","6500500","新莊區"
"242045","497-BY","2018/08/23 07:29:33","新北市新莊區新泰路357巷3弄57號","121.442178333333","25.039385","6500500","新莊區"
"242018","442-UM","2018/08/23 07:29:19","新北市新莊區新泰路255巷83號","121.442045","25.03892","6500500","新莊區"
"242049","441-UM","2018/08/23 07:29:18","新北市新莊區三和路12-21號","121.442091666667","25.0383533333333","6500500","新莊區"
"242035","415-TV","2018/08/23 07:29:19","新北市新莊區新泰路357巷3弄57號","121.44209","25.0392783333333","6500500","新莊區"
"242030","135-UY","2018/08/23 07:29:32","新北市新莊區新泰路255巷83號","121.442343333333","25.0387966666667","6500500","新莊區"
"242016","175-VK","2018/08/23 07:29:27","新北市新莊區三和路12-21號","121.442021666667","25.0386233333333","6500500","新莊區"
"242003","176-VK","2018/08/23 07:29:32","新北市新莊區三和路12-21號","121.442028333333","25.0387466666667","6500500","新莊區"
"242014","346-TH","2018/08/23 07:29:10","新北市新莊區三和路12-21號","121.442053333333","25.0379166666667","6500500","新莊區"
"242020","348-TH","2018/08/23 07:29:20","新北市新莊區新泰路357巷3弄57號","121.442036666667","25.0397583333333","6500500","新莊區"
