"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/27 07:10:52","新北市五股區明德路12巷6號","121.43337","25.07179","6501500","五股區"
"232016","291-BY","2018/01/27 07:29:19","新北市坪林區金瓜寮1-1號","121.682043333333","24.9234833333333","6502000","坪林區"
"232010","375-UM","2018/01/27 07:29:12","新北市坪林區水聳淒坑17號","121.715163333333","24.9323266666667","6502000","坪林區"
"232009","758-BX","2018/01/27 07:29:20","新北市坪林區魚堀44-1號","121.70141","24.9330433333333","6502000","坪林區"
"244005","248-BX","2018/01/27 07:29:19","新北市林口區頂福里71-113號","121.345971666667","25.0841283333333","6501700","林口區"
"222004","289-BY","2018/01/27 07:04:56","新北市石碇區員潭子坑4號","121.633563333333","24.9862466666667","6501800","深坑區"
"235001","611-BX","2018/01/27 07:29:26","新北市中和區圓通路367巷6號","121.491463333333","24.989275","6500300","中和區"
"226005","5620-A6","2018/01/27 07:29:13","新北市平溪區嶺腳里中華街28號","121.739393333333","25.0254933333333","6502400","平溪區"
"226002","7418-A5","2018/01/27 07:21:49","新北市平溪區南山里南山坪3號","121.762726666667","25.031805","6502400","平溪區"
"226002","AGD-0702","2018/01/27 07:29:22","新北市平溪區平溪里平溪街24號","121.738825","25.02544","6502400","平溪區"
"223006","022-BY","2018/01/27 07:29:18","新北市石碇區碇格路二段7號","121.646533333333","24.9568966666667","6501900","石碇區"
"223002","198-BX","2018/01/27 07:29:27","新北市石碇區烏塗窟1號","121.65624","24.9756833333333","6501900","石碇區"
"223001","205-TH","2018/01/27 07:29:26","新北市石碇區烏塗窟14-1號","121.656143333333","24.975565","6501900","石碇區"
"223008","406-TH","2018/01/27 07:29:24","新北市石碇區頭9號","121.705093333333","25.0045","6501900","石碇區"
"223001","437-BY","2018/01/27 07:29:23","新北市石碇區蓬菜寮16號","121.649701666667","24.9730483333333","6501900","石碇區"
"223007","592-UM","2018/01/27 07:29:14","新北市石碇區大溪墘7-3號","121.69716","25.0074883333333","6501900","石碇區"
"223004","660-BX","2018/01/27 07:29:21","新北市石碇區新興坑30號","121.647625","25.0164116666667","6501900","石碇區"
"223005","677-TV","2018/01/27 07:25:21","新北市石碇區新興坑25-5號","121.652473333333","25.021045","6501900","石碇區"
"227006","282-VK","2018/01/27 07:29:21","新北市雙溪區新基里自強路5號","121.866301666667","25.0390483333333","6502500","雙溪區"
"252004","249-BX","2018/01/27 07:29:25","新北市三芝區興華里楓子林55-1號","121.500856666667","25.2139933333333","6502100","三芝區"
"252007","AAC-283","2018/01/27 07:29:20","新北市三芝區錫板里海尾25號","121.48432","25.2555883333333","6502100","三芝區"
"237001","159-UY","2018/01/27 07:29:12","新北市三峽區三樹路128-1號","121.378166666667","24.939775","6500900","三峽區"
"236011","165-UM","2018/01/27 07:29:28","新北市板橋區信義路279巷11-3號","121.46263","24.9897283333333","6501300","土城區"
"236002","339-SR","2018/01/27 07:29:21","新北市土城區石門路108號","121.453788333333","24.9481916666667","6501300","土城區"
"220022","461-BY","2018/01/27 07:20:45","新北市板橋區國光路51號","121.458003333333","25.0180066666667","6500100","板橋區"
