"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/26 12:29:26","新北市永和區福和路1號","121.526538333333","25.010135","6500400","永和區"
"234078","298-R6","2018/01/26 12:29:29","新北市永和區林森路6號","121.526603333333","25.005805","6500400","永和區"
"234084","338-UY","2018/01/26 12:29:17","新北市永和區福和路1號","121.526516666667","25.0096616666667","6500400","永和區"
"234015","745-BX","2018/01/26 12:29:31","新北市永和區福和路1號","121.526476666667","25.009685","6500400","永和區"
"234028","746-BX","2018/01/26 12:29:16","新北市永和區福和路1號","121.526346666667","25.0096133333333","6500400","永和區"
"234040","862-TW","2018/01/26 12:29:24","新北市永和區福和路1號","121.526585","25.0097316666667","6500400","永和區"
"234010","9373-KE","2018/01/26 12:29:14","新北市永和區福和路1號","121.526403333333","25.0097583333333","6500400","永和區"
"231029","618-UM","2018/01/26 12:29:16","新北市新店區安華路30巷1號","121.519471666667","24.9597433333333","6500600","新店區"
"235029","098-UM","2018/01/26 12:08:55","新北市中和區員山路36巷16-3號","121.485086666667","24.9912016666667","6500300","中和區"
"235001","611-BX","2018/01/26 12:29:28","新北市中和區錦和路356號","121.490636666667","24.9913383333333","6500300","中和區"
"227005","282-VK","2018/01/26 12:29:33","新北市雙溪區三貂里政光路3-1號","121.850788333333","25.0633616666667","6502500","雙溪區"
"207002","749-BX","2018/01/26 12:29:22","新北市萬里區雙興里太和路7-2號","121.658588333333","25.1741666666667","6502800","萬里區"
"220011","609-BX","2018/01/26 12:29:25","新北市板橋區民生路二段161巷1號","121.470023333333","25.0202033333333","6500100","板橋區"
