"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/26 19:59:26","新北市永和區成功路一段74號","121.526908333333","25.0033416666667","6500400","永和區"
"234007","207-UY","2018/01/26 19:59:26","新北市永和區保生路22巷8號","121.50719","25.007935","6500400","永和區"
"234081","298-R6","2018/01/26 19:59:43","新北市永和區國中路12號","121.524375","25.004855","6500400","永和區"
"234038","336-UY","2018/01/26 19:59:22","新北市永和區成功路二段179-1號","121.526593333333","24.9965983333333","6500400","永和區"
"234064","337-UY","2018/01/26 19:59:22","新北市永和區中正路412巷2弄11號","121.51845","25.0019883333333","6500400","永和區"
"234086","338-UY","2018/01/26 19:59:27","新北市永和區福和路188號","121.520261666667","25.0077416666667","6500400","永和區"
"234070","552-UM","2018/01/26 19:59:24","新北市永和區國光路37號","121.519236666667","25.0082966666667","6500400","永和區"
"234017","745-BX","2018/01/26 19:59:32","新北市永和區文化路68號","121.51431","25.0152116666667","6500400","永和區"
"234030","746-BX","2018/01/26 19:59:26","新北市永和區民生路22巷23號","121.521346666667","24.996935","6500400","永和區"
"234054","KEA-2590","2018/01/26 19:59:34","新北市永和區環河東路一段122號","121.52062","25.0154433333333","6500400","永和區"
"234013","KEA-2591","2018/01/26 19:59:29","新北市永和區保生路55號","121.504681666667","25.0105733333333","6500400","永和區"
"234061","AAD-866","2018/01/26 19:59:40","新北市永和區得和路49號","121.516651666667","25.000105","6500400","永和區"
"234042","862-TW","2018/01/26 19:59:24","新北市永和區雙和街16巷18號","121.509953333333","25.00264","6500400","永和區"
"234050","863-TW","2018/01/26 19:59:41","新北市永和區保安路143號","121.507396666667","25.0131883333333","6500400","永和區"
"234011","9373-KE","2018/01/26 19:59:25","新北市永和區仁愛路352巷122弄11號","121.50064","25.0088183333333","6500400","永和區"
"249005","172-UM","2018/01/26 19:59:40","新北市八里區楓林路4號","121.381736666667","25.1293783333333","6502300","八里區"
"249001","173-UM","2018/01/26 19:59:33","新北市八里區中華路二段310號","121.403775","25.1484383333333","6502300","八里區"
"249004","303-UY","2018/01/26 19:59:23","新北市八里區中華路一段333-1號","121.413283333333","25.1538566666667","6502300","八里區"
"249002","305-UY","2018/01/26 19:59:29","新北市八里區頂寮一街20-1號","121.451958333333","25.124365","6502300","八里區"
"249003","593-UM","2018/01/26 19:59:42","新北市八里區中華路二段560巷1號","121.398723333333","25.1450033333333","6502300","八里區"
"248016","026-BX","2018/01/26 19:59:30","新北市五股區成泰路三段577巷80弄54號","121.449711666667","25.1051183333333","6501500","五股區"
"248008","095-VK","2018/01/26 19:59:42","新北市五股區中興路一段3號","121.46962","25.072265","6501500","五股區"
"248018","225-UY","2018/01/26 19:59:44","新北市五股區登林路95-10號","121.417245","25.0747116666667","6501500","五股區"
"248012","247-BX","2018/01/26 19:59:20","新北市五股區民義路一段132號","121.434581666667","25.0859966666667","6501500","五股區"
"248014","261-SL","2018/01/26 19:59:35","新北市五股區五福路14巷8號","121.43482","25.08873","6501500","五股區"
"248004","677-BX","2018/01/26 19:59:22","新北市五股區成泰路一段32巷62號","121.43504","25.06703","6501500","五股區"
"248002","678-BX","2018/01/26 19:43:33","新北市五股區成泰路三段577巷22號","121.45158","25.1028933333333","6501500","五股區"
"248010","682-TV","2018/01/26 19:59:36","新北市五股區登林路92-5號","121.42845","25.0698516666667","6501500","五股區"
"234023","9380-KE","2018/01/26 19:59:25","新北市永和區中正路702巷18號","121.516453333333","25.01058","6500400","永和區"
"234077","969-R7","2018/01/26 19:59:40","新北市永和區民有街25巷2號","121.517191666667","24.9961133333333","6500400","永和區"
"234074","AAC-211","2018/01/26 19:59:28","新北市永和區豫溪街207巷7號","121.5234","25.01008","6500400","永和區"
"234067","AAC-212","2018/01/26 19:59:25","新北市永和區永貞路376號","121.509773333333","25.006925","6500400","永和區"
"234003","AAC-295","2018/01/26 19:59:30","新北市永和區中正路688號","121.516723333333","25.0095766666667","6500400","永和區"
"243012","AAD-798","2018/01/26 19:59:39","新北市泰山區福興街32號","121.434545","25.0571583333333","6501600","泰山區"
"243011","297-R6","2018/01/26 19:59:23","新北市泰山區明志路三段182巷50號","121.422956666667","25.0396883333333","6501600","泰山區"
"243015","380-SR","2018/01/26 19:59:26","新北市泰山區明志路二段188-1號","121.427186666667","25.0498316666667","6501600","泰山區"
"243014","421-VK","2018/01/26 19:59:35","新北市泰山區明志路一段173號","121.433086666667","25.062175","6501600","泰山區"
"243010","KEA-2215","2018/01/26 19:59:32","新北市泰山區中華街10巷1號","121.42783","25.052545","6501600","泰山區"
"243009","KEA-2216","2018/01/26 19:59:35","新北市泰山區泰林路二段164巷17號","121.434511666667","25.060975","6501600","泰山區"
"243013","646-TV","2018/01/26 19:49:58","新北市泰山區應化街13號","121.423821666667","25.0437266666667","6501600","泰山區"
"243016","680-BX","2018/01/26 19:59:29","新北市泰山區明志路三段521號","121.421128333333","25.0314783333333","6501600","泰山區"
"222003","016-RS","2018/01/26 19:59:30","新北市深坑區埔新街14號","121.62071","25.0039366666667","6501800","深坑區"
"222002","659-BX","2018/01/26 19:59:28","新北市深坑區埔新街104-1號","121.61854","25.002175","6501800","深坑區"
"231041","002-UM","2018/01/26 19:59:29","新北市新店區中正路406號","121.534451666667","24.977595","6500600","新店區"
"231059","046-UY","2018/01/26 19:59:33","新北市新店區安康路二段147-1號","121.511268333333","24.959735","6500600","新店區"
"231061","047-UY","2018/01/26 19:59:27","新北市新店區安興路33-1號","121.515813333333","24.9704133333333","6500600","新店區"
"231051","107-UY","2018/01/26 19:59:36","新北市新店區中央二街1號","121.529281666667","24.972965","6500600","新店區"
"231048","108-UY","2018/01/26 19:59:24","新北市新店區寶橋路160號","121.549036666667","24.97715","6500600","新店區"
"231053","110-UY","2018/01/26 19:59:37","新北市新店區新烏路三段290巷13號","121.54845","24.8974","6500600","新店區"
"231050","KEA-2219","2018/01/26 19:59:32","新北市新店區北宜路二段6號","121.547731666667","24.95186","6500600","新店區"
"231057","256-BX","2018/01/26 19:59:27","新北市新店區花園二路一段11號","121.555445","24.9325183333333","6500600","新店區"
"231054","AAD-862","2018/01/26 19:59:35","新北市新店區光明街166號","121.539515","24.9619083333333","6500600","新店區"
"231056","3713-VJ","2018/01/26 19:59:39","新北市新店區北新路三段137號","121.541146666667","24.982975","6500600","新店區"
"231055","4716-K9","2018/01/26 19:59:37","新北市新店區中華路83巷67號","121.538421666667","24.9674083333333","6500600","新店區"
"231067","4772-VM","2018/01/26 19:59:36","新北市新店區秀山路45巷27號","121.530936666667","24.9597366666667","6500600","新店區"
"231065","512-UM","2018/01/26 19:59:42","新北市新店區安祥路106巷321號","121.472201666667","24.9585283333333","6500600","新店區"
"231064","515-UM","2018/01/26 19:59:26","新北市新店區安民街3巷5號","121.5145","24.96425","6500600","新店區"
"231042","616-UM","2018/01/26 19:59:34","新北市新店區中興路二段89號","121.547036666667","24.9714416666667","6500600","新店區"
"231060","618-UM","2018/01/26 19:59:35","新北市新店區安康路二段408號","121.496765","24.9552016666667","6500600","新店區"
"231040","619-UM","2018/01/26 19:59:23","新北市新店區中正路10號","121.545505","24.9695433333333","6500600","新店區"
"231063","645-TV","2018/01/26 19:59:21","新北市新店區黎明路3號","121.503543333333","24.9524383333333","6500600","新店區"
"231068","718-UY","2018/01/26 19:59:30","新北市新店區安康路一段258-2號","121.520391666667","24.9655683333333","6500600","新店區"
"231049","719-UM","2018/01/26 19:59:30","新北市新店區明德路73號","121.541343333333","24.9779466666667","6500600","新店區"
"231062","720-UM","2018/01/26 19:59:29","新北市新店區華城路12號","121.52886","24.957775","6500600","新店區"
"231044","897-TW","2018/01/26 19:59:31","新北市新店區順安街69號","121.540623333333","24.9866266666667","6500600","新店區"
"231045","898-TW","2018/01/26 19:59:40","新北市新店區北宜路二段70號","121.551836666667","24.9530266666667","6500600","新店區"
"231043","899-TW","2018/01/26 19:59:24","新北市新店區中正路265號","121.538106666667","24.97409","6500600","新店區"
"231066","AKT-0513","2018/01/26 19:59:31","新北市新店區柴埕路52巷3號","121.511641666667","24.9645016666667","6500600","新店區"
"241011","013-R5","2018/01/26 19:59:30","新北市三重區三和路二段228號","121.497618333333","25.069835","6500200","三重區"
"241028","022-UY","2018/01/26 19:59:31","新北市三重區中正南路46號","121.4939","25.05999","6500200","三重區"
"241008","059-VK","2018/01/26 19:59:44","新北市三重區永福街179巷28號","121.478025","25.0747616666667","6500200","三重區"
"241009","060-VK","2018/01/26 19:59:21","新北市三重區三和路四段388-2號","121.481968333333","25.078975","6500200","三重區"
"241031","061-VK","2018/01/26 19:59:33","新北市三重區重新路四段184巷16號","121.487095","25.0550383333333","6500200","三重區"
"241015","062-VK","2018/01/26 19:59:29","新北市三重區三和路二段27號","121.501105","25.0670333333333","6500200","三重區"
"241017","063-VK","2018/01/26 19:59:23","新北市三重區重陽路四段1號","121.491051666667","25.0686666666667","6500200","三重區"
"241024","065-VK","2018/01/26 19:59:31","新北市三重區力行路二段2號","121.481931666667","25.07187","6500200","三重區"
"241025","156-TC","2018/01/26 19:59:42","新北市三重區頂崁街210巷16號","121.476471666667","25.0677016666667","6500200","三重區"
"241005","262-UM","2018/01/26 19:59:30","新北市三重區溪尾街370號","121.488798333333","25.085595","6500200","三重區"
"241026","265-UM","2018/01/26 19:59:31","新北市三重區仁慈街18號","121.501983333333","25.063115","6500200","三重區"
"241016","266-UM","2018/01/26 19:59:31","新北市三重區正義北路48巷41-2號","121.496106666667","25.06367","6500200","三重區"
"241018","268-UM","2018/01/26 19:59:28","新北市三重區雙園街84號","121.495375","25.0675666666667","6500200","三重區"
"241032","269-UM","2018/01/26 19:59:37","新北市三重區捷運路65號","121.483453333333","25.05558","6500200","三重區"
"241013","270-UM","2018/01/26 19:59:28","新北市三重區三和路三段125巷33號","121.494215","25.0735783333333","6500200","三重區"
"241007","398-BY","2018/01/26 19:59:25","新北市三重區慈愛街133號","121.488818333333","25.0797866666667","6500200","三重區"
"241003","KEA-2210","2018/01/26 19:59:26","新北市三重區仁愛街445巷55號","121.491285","25.0832066666667","6500200","三重區"
