"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/26 17:29:20","新北市八里區荖阡里36-1號","121.408188333333","25.1257966666667","6502300","八里區"
"249001","173-UM","2018/01/26 17:29:18","新北市八里區中華路一段236號","121.41718","25.1557266666667","6502300","八里區"
"249004","303-UY","2018/01/26 17:29:32","新北市八里區埤頭一街33號","121.41552","25.156415","6502300","八里區"
"249002","305-UY","2018/01/26 17:29:34","新北市八里區頂寮二街113-16號","121.448143333333","25.1264316666667","6502300","八里區"
"249003","593-UM","2018/01/26 17:29:36","新北市八里區中山路二段315號","121.400638333333","25.14779","6502300","八里區"
"244013","069-UM","2018/01/26 17:29:31","新北市林口區中山路140號","121.391653333333","25.0786733333333","6501700","林口區"
"244007","080-UY","2018/01/26 17:29:33","新北市林口區湖子25號","121.38573","25.0937416666667","6501700","林口區"
"244019","402-UM","2018/01/26 17:29:25","新北市林口區公園路203號","121.372476666667","25.07267","6501700","林口區"
"244023","483-VK","2018/01/26 17:29:39","新北市林口區興林一街96巷2號","121.391533333333","25.0725483333333","6501700","林口區"
"244011","656-BX","2018/01/26 17:29:35","新北市林口區中正路345巷1弄1號","121.387986666667","25.0772716666667","6501700","林口區"
"244021","657-BX","2018/01/26 17:29:29","新北市林口區粉寮路一段149-5號","121.399626666667","25.0818083333333","6501700","林口區"
"244009","658-BX","2018/01/26 17:29:37","新北市林口區松柏路70號","121.379345","25.0916833333333","6501700","林口區"
"244025","837-TS","2018/01/26 17:29:26","新北市林口區民族路86-99號","121.36582","25.0753966666667","6501700","林口區"
"231046","278-BY","2018/01/26 17:29:25","新北市新店區直潭路92號","121.5309","24.93766","6500600","新店區"
"241011","013-R5","2018/01/26 17:29:30","新北市三重區河邊北街124巷45號","121.502731666667","25.07125","6500200","三重區"
"241008","059-VK","2018/01/26 17:29:21","新北市三重區車路頭街135-1號","121.484276666667","25.0759716666667","6500200","三重區"
"241009","060-VK","2018/01/26 17:29:21","新北市三重區力行路二段162巷53號","121.481166666667","25.0764066666667","6500200","三重區"
"241015","062-VK","2018/01/26 17:29:29","新北市三重區長元街65巷16弄15號","121.503483333333","25.06622","6500200","三重區"
"241017","063-VK","2018/01/26 17:29:24","新北市三重區重新路三段45-6號","121.493523333333","25.06185","6500200","三重區"
"241024","065-VK","2018/01/26 17:29:31","新北市三重區大勇街82巷15弄23號","121.480821666667","25.0719566666667","6500200","三重區"
"241025","156-TC","2018/01/26 17:29:25","新北市三重區中正北路380號","121.476371666667","25.0697933333333","6500200","三重區"
"241005","262-UM","2018/01/26 17:29:30","新北市三重區永安北路二段5巷9號","121.481896666667","25.0810083333333","6500200","三重區"
"241026","265-UM","2018/01/26 17:29:28","新北市三重區正義南路60-6號","121.498531666667","25.060035","6500200","三重區"
"241016","266-UM","2018/01/26 17:29:20","新北市三重區信義西街41號","121.495243333333","25.0639716666667","6500200","三重區"
"241018","268-UM","2018/01/26 17:29:29","新北市三重區中正北路25巷8號","121.49339","25.0628316666667","6500200","三重區"
"241032","269-UM","2018/01/26 17:29:18","新北市三重區名源街61巷1號","121.48203","25.0593616666667","6500200","三重區"
"241013","270-UM","2018/01/26 17:29:37","新北市三重區仁福街64巷38號","121.49729","25.0759683333333","6500200","三重區"
"241007","398-BY","2018/01/26 17:29:25","新北市三重區三和路四段145巷152號","121.488065","25.0793816666667","6500200","三重區"
"241003","KEA-2210","2018/01/26 17:29:25","新北市三重區富福街2號","121.489841666667","25.0830616666667","6500200","三重區"
"241020","413-TH","2018/01/26 17:29:29","新北市三重區忠孝路一段145號","121.48828","25.0719683333333","6500200","三重區"
"241019","478-VK","2018/01/26 17:29:22","新北市三重區自強路二段40巷1號","121.488908333333","25.069355","6500200","三重區"
"241030","480-VK","2018/01/26 17:29:39","新北市三重區新興路6號","121.492748333333","25.05299","6500200","三重區"
"241014","543-UM","2018/01/26 17:29:23","新北市三重區長壽街63號","121.501573333333","25.0684833333333","6500200","三重區"
"241023","545-UM","2018/01/26 17:29:32","新北市三重區忠孝路三段84巷26號","121.481411666667","25.0642066666667","6500200","三重區"
"241012","941-UM","2018/01/26 17:29:18","新北市三重區仁興街39巷39號","121.49995","25.076085","6500200","三重區"
"241033","AAC-255","2018/01/26 17:29:39","新北市三重區興德路133號","121.470108333333","25.0530066666667","6500200","三重區"
"247022","893-R6","2018/01/26 17:29:29","新北市蘆洲區三民路296號","121.466916666667","25.0904566666667","6501400","蘆洲區"
"247012","546-UM","2018/01/26 17:29:25","新北市蘆洲區民族路31-12號","121.47793","25.0850783333333","6501400","蘆洲區"
"247020","500-BY","2018/01/26 17:29:35","新北市蘆洲區水湳街289號","121.469531666667","25.0931983333333","6501400","蘆洲區"
"247008","341-TH","2018/01/26 17:29:27","新北市蘆洲區信義路34巷42號","121.47497","25.0782966666667","6501400","蘆洲區"
"247010","339-TH","2018/01/26 17:29:34","新北市蘆洲區中山一路74巷55號","121.479898333333","25.0815333333333","6501400","蘆洲區"
"247004","336-TH","2018/01/26 17:29:24","新北市蘆洲區中原路38號","121.459895","25.0826733333333","6501400","蘆洲區"
"247016","057-VK","2018/01/26 17:29:25","新北市蘆洲區光華路46巷34-2號","121.46829","25.0841816666667","6501400","蘆洲區"
"247006","056-VK","2018/01/26 17:29:36","新北市蘆洲區九芎街90巷23號","121.464771666667","25.0812516666667","6501400","蘆洲區"
"247002","053-VK","2018/01/26 17:29:35","新北市蘆洲區永樂街38巷57弄6-2號","121.45801","25.0903533333333","6501400","蘆洲區"
"247014","007-UY","2018/01/26 17:29:37","新北市蘆洲區三民路33號","121.475436666667","25.0830033333333","6501400","蘆洲區"
"247024","002-UY","2018/01/26 17:29:35","新北市蘆洲區長興路393號","121.461261666667","25.0917533333333","6501400","蘆洲區"
"247018","001-UY","2018/01/26 17:29:34","新北市蘆洲區民權路109號","121.472541666667","25.0894283333333","6501400","蘆洲區"
"228003","097-TW","2018/01/26 17:29:22","新北市貢寮區仁理村仁和路36號","121.922826666667","25.0493383333333","6502600","貢寮區"
"228001","212-TW","2018/01/26 17:29:24","新北市貢寮區仁理村仁愛路58號","121.925481666667","25.053375","6502600","貢寮區"
"228002","663-BX","2018/01/26 17:29:32","新北市貢寮區福隆里興隆街20號","121.944778333333","25.0166933333333","6502600","貢寮區"
"224010","AGQ-8101","2018/01/26 17:28:35","新北市瑞芳區瑞芳街9號","121.807016666667","25.1096916666667","6501200","瑞芳區"
"224006","676-BX","2018/01/26 17:29:36","新北市瑞芳區傑魚坑路264號","121.789233333333","25.10912","6501200","瑞芳區"
"224009","285-BY","2018/01/26 17:29:20","新北市瑞芳區汽車路7-5號","121.84568","25.109925","6501200","瑞芳區"
"224008","275-VK","2018/01/26 17:29:25","新北市瑞芳區九芎橋路196號","121.834176666667","25.09775","6501200","瑞芳區"
"224005","271-BY","2018/01/26 17:29:34","新北市瑞芳區海濱路8-6號","121.83161","25.1260533333333","6501200","瑞芳區"
"227003","400-TW","2018/01/26 17:29:18","新北市雙溪區平林里梅竹蹊65號","121.846415","25.0313433333333","6502500","雙溪區"
"251004","009-UM","2018/01/26 17:29:21","新北市淡水區中正東路二段88巷15號","121.459098333333","25.150535","6501000","淡水區"
"251008","181-VK","2018/01/26 17:29:18","新北市淡水區大同路122巷18號","121.463381666667","25.1397833333333","6501000","淡水區"
"251010","413-VK","2018/01/26 17:29:25","新北市淡水區中正路二段211號","121.426205","25.1890816666667","6501000","淡水區"
"251012","441-VK","2018/01/26 17:29:21","新北市淡水區北新路111號","121.44814","25.1783816666667","6501000","淡水區"
"251005","443-VK","2018/01/26 17:29:25","新北市淡水區鄧公路31巷1號","121.451366666667","25.1708316666667","6501000","淡水區"
"251006","561-UM","2018/01/26 17:29:24","新北市淡水區大仁街65號","121.442903333333","25.17621","6501000","淡水區"
"251009","575-R6","2018/01/26 17:29:39","新北市淡水區新生街30巷65號","121.439753333333","25.1732183333333","6501000","淡水區"
"251007","577-R6","2018/01/26 17:29:28","新北市淡水區民生路60號","121.462118333333","25.13797","6501000","淡水區"
"251011","650-BX","2018/01/26 17:29:23","新北市淡水區坪頂路712號","121.482493333333","25.1585033333333","6501000","淡水區"
"251002","672-BX","2018/01/26 17:29:40","新北市淡水區中正路437號","121.432098333333","25.1747583333333","6501000","淡水區"
"251003","766-UM","2018/01/26 17:29:21","新北市淡水區中山路162號","121.441083333333","25.1737083333333","6501000","淡水區"
