"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/26 18:59:26","新北市永和區得和路373巷31弄8號","121.524651666667","25.0007133333333","6500400","永和區"
"234007","207-UY","2018/01/26 18:59:26","新北市永和區中山路一段47號","121.51306","25.0104883333333","6500400","永和區"
"234081","298-R6","2018/01/26 18:59:23","新北市永和區永亨路67號","121.521276666667","25.0059733333333","6500400","永和區"
"234038","336-UY","2018/01/26 18:59:23","新北市中和區秀朗路三段38號","121.52649","24.995895","6500400","永和區"
"234064","337-UY","2018/01/26 18:59:42","新北市永和區中正路468巷19號","121.517976666667","25.0032633333333","6500400","永和區"
"234086","338-UY","2018/01/26 18:59:27","新北市永和區永寧街127號","121.518033333333","25.0056683333333","6500400","永和區"
"234070","552-UM","2018/01/26 18:59:24","新北市永和區竹林路124巷38號","121.517921666667","25.01151","6500400","永和區"
"234017","745-BX","2018/01/26 18:59:28","新北市永和區永和路二段310號","121.5162","25.0160483333333","6500400","永和區"
"234030","746-BX","2018/01/26 18:59:26","新北市永和區厚德街5號","121.525648333333","24.99803","6500400","永和區"
"234054","KEA-2590","2018/01/26 18:59:34","新北市永和區竹林路66巷2號","121.51831","25.01335","6500400","永和區"
"234013","KEA-2591","2018/01/26 18:59:29","新北市永和區信義路17巷9弄1號","121.513936666667","25.01163","6500400","永和區"
"234061","AAD-866","2018/01/26 18:59:40","新北市永和區福和路313號","121.516136666667","25.0072783333333","6500400","永和區"
"234042","862-TW","2018/01/26 18:59:22","新北市永和區永貞路334號","121.511218333333","25.0055833333333","6500400","永和區"
"234050","863-TW","2018/01/26 18:59:41","新北市永和區文化路147號","121.510776666667","25.0161733333333","6500400","永和區"
"234026","9371-KE","2018/01/26 18:59:39","新北市永和區安樂路453號","121.514273333333","25.005045","6500400","永和區"
"234011","9373-KE","2018/01/26 18:59:25","新北市永和區仁愛路141巷5弄12號","121.512326666667","25.0121633333333","6500400","永和區"
"249005","172-UM","2018/01/26 18:59:20","新北市八里區長道坑11號","121.395175","25.1229166666667","6502300","八里區"
"249001","173-UM","2018/01/26 18:59:37","新北市八里區渡船頭街3-1號","121.434398333333","25.1583516666667","6502300","八里區"
"248016","026-BX","2018/01/26 18:58:50","新北市五股區成泰路三段543巷18號","121.450893333333","25.102205","6501500","五股區"
