"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2018/01/26 16:26:01","新北市永和區福和路1號","121.52628","25.00947","6500400","永和區"
"234042","862-TW","2018/01/26 16:10:49","新北市永和區福和路1號","121.526588333333","25.0096516666667","6500400","永和區"
"249005","172-UM","2018/01/26 16:39:20","新北市八里區忠孝路423號","121.414465","25.1614016666667","6502300","八里區"
"248010","682-TV","2018/01/26 16:18:11","新北市五股區中興路二段37巷26號","121.46027","25.0751883333333","6501500","五股區"
"231046","278-BY","2018/01/26 16:39:25","新北市新店區灣潭路58號","121.540193333333","24.9423416666667","6500600","新店區"
"241011","013-R5","2018/01/26 16:39:39","新北市三重區仁愛街41號","121.4967","25.0716466666667","6500200","三重區"
"241028","022-UY","2018/01/26 16:39:36","新北市三重區重新路三段74號","121.493456666667","25.061115","6500200","三重區"
"241008","059-VK","2018/01/26 16:39:34","新北市三重區永安北路一段27巷37號","121.477625","25.0755483333333","6500200","三重區"
"241009","060-VK","2018/01/26 16:39:21","新北市三重區三和路四段203巷86號","121.483968333333","25.0801083333333","6500200","三重區"
"241031","061-VK","2018/01/26 16:39:33","新北市三重區重新路四段41巷24號","121.487375","25.0584366666667","6500200","三重區"
"241015","062-VK","2018/01/26 16:39:29","新北市三重區文化北路41號","121.498866666667","25.0652166666667","6500200","三重區"
"241017","063-VK","2018/01/26 16:39:24","新北市三重區中正北路25巷13號","121.49286","25.0623533333333","6500200","三重區"
"241024","065-VK","2018/01/26 16:39:31","新北市三重區中正北路315巷6弄80號","121.477188333333","25.0725066666667","6500200","三重區"
"241002","090-VK","2018/01/26 16:39:35","新北市三重區自強路五段113號","121.49595","25.082425","6500200","三重區"
"241025","156-TC","2018/01/26 16:39:25","新北市三重區中正北路426號","121.474598333333","25.0708416666667","6500200","三重區"
"241005","262-UM","2018/01/26 16:39:30","新北市三重區碧華街177號","121.487305","25.082405","6500200","三重區"
"241026","265-UM","2018/01/26 16:39:28","新北市三重區福和街3號","121.50281","25.06181","6500200","三重區"
"241016","266-UM","2018/01/26 16:39:20","新北市三重區大智街1-1號","121.494741666667","25.0648633333333","6500200","三重區"
"241018","268-UM","2018/01/26 16:39:29","新北市三重區六張街66號","121.493636666667","25.07012","6500200","三重區"
"241032","269-UM","2018/01/26 16:39:38","新北市三重區三民街28號","121.485685","25.0612216666667","6500200","三重區"
