"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/01/26 14:49:34","新北市永和區秀朗路一段220巷7號","121.520085","25.0028433333333","6500400","永和區"
"234025","9371-KE","2018/01/26 14:49:27","新北市永和區雙和街52巷1-1號","121.509093333333","25.0031766666667","6500400","永和區"
"248019","225-UY","2018/01/26 14:49:32","新北市五股區中直路28-3號","121.423836666667","25.112285","6501500","五股區"
"231002","002-UM","2018/01/26 14:49:25","新北市新店區民權路85號","121.538173333333","24.982905","6500600","新店區"
"231027","0291-UT","2018/01/26 14:49:32","新北市新店區安興路135號","121.51607","24.9794083333333","6500600","新店區"
"231025","0293-UT","2018/01/26 14:49:20","新北市新店區建國路200號","121.537896666667","24.980595","6500600","新店區"
"231028","046-UY","2018/01/26 14:49:28","新北市新店區安德街173號","121.508673333333","24.9590116666667","6500600","新店區"
"231030","047-UY","2018/01/26 14:49:28","新北市新店區安民街383號","121.516223333333","24.9765066666667","6500600","新店區"
"231018","107-UY","2018/01/26 14:49:31","新北市新店區中央六街5號","121.530291666667","24.97446","6500600","新店區"
"231022","110-UY","2018/01/26 14:49:29","新北市新店區永興路125-3號","121.544751666667","24.9302283333333","6500600","新店區"
"231016","KEA-2219","2018/01/26 14:49:19","新北市石碇區北宜路1-8號","121.609808333333","24.9579666666667","6500600","新店區"
"231023","AAD-862","2018/01/26 14:49:23","新北市新店區檳榔路150號","121.544218333333","24.961515","6500600","新店區"
"231024","4716-K9","2018/01/26 14:49:23","新北市新店區新生街1號","121.540398333333","24.9656366666667","6500600","新店區"
"231036","512-UM","2018/01/26 14:49:31","新北市新店區安祥路104巷6弄36號","121.483045","24.9629966666667","6500600","新店區"
"231035","515-UM","2018/01/26 14:49:24","新北市新店區安利街18號","121.51941","24.9742716666667","6500600","新店區"
"231003","616-UM","2018/01/26 14:49:25","新北市新店區中興路二段27號","121.546065","24.969545","6500600","新店區"
"231029","618-UM","2018/01/26 14:49:36","新北市新店區錦秀路11巷103號","121.480851666667","24.9445383333333","6500600","新店區"
"231001","619-UM","2018/01/26 14:49:27","新北市新店區三民路98-4號","121.533888333333","24.9733333333333","6500600","新店區"
"231034","645-TV","2018/01/26 14:49:30","新北市新店區安康路二段454號","121.494501666667","24.9543716666667","6500600","新店區"
"231012","719-UY","2018/01/26 14:49:29","新北市新店區寶橋路77號","121.545736666667","24.9753766666667","6500600","新店區"
"231032","720-UM","2018/01/26 14:49:27","新北市新店區安康路三段131號","121.48993","24.9518416666667","6500600","新店區"
"231005","897-TW","2018/01/26 14:49:22","新北市新店區復興路2號","121.532376666667","24.98828","6500600","新店區"
"231006","898-TW","2018/01/26 14:49:23","新北市新店區北宜路一段107號","121.539456666667","24.9552283333333","6500600","新店區"
"231004","899-TW","2018/01/26 14:49:16","新北市新店區民族路102號","121.539185","24.9780733333333","6500600","新店區"
"235030","003-UY","2018/01/26 14:49:29","新北市中和區南工路56號","121.506103333333","25.0015783333333","6500300","中和區"
"235027","006-UY","2018/01/26 14:49:24","新北市中和區連城路184號","121.492955","24.996835","6500300","中和區"
"235020","096-UM","2018/01/26 14:49:26","新北市中和區中山路三段116號","121.476118333333","25.0062283333333","6500300","中和區"
"235003","097-UM","2018/01/26 14:49:34","新北市中和區安平路204號","121.513491666667","24.99952","6500300","中和區"
"235029","098-UM","2018/01/26 14:49:28","新北市中和區永和路39巷20號","121.497235","25.005295","6500300","中和區"
"235004","150-BY","2018/01/26 14:49:35","新北市中和區安平路38號","121.509715","24.9949133333333","6500300","中和區"
"235022","151-BY","2018/01/26 14:49:19","新北市中和區員山路150巷2弄28號","121.481633333333","24.9974116666667","6500300","中和區"
"235002","185-VK","2018/01/26 14:49:28","新北市中和區自立路15巷1號","121.522493333333","24.9962683333333","6500300","中和區"
"235013","186-VK","2018/01/26 14:49:19","新北市中和區中正路58-1號","121.501731666667","24.9937433333333","6500300","中和區"
"235031","255-BX","2018/01/26 14:49:25","新北市中和區新生街186巷2號","121.48356","24.99971","6500300","中和區"
"235008","293-VK","2018/01/26 14:49:35","新北市中和區板南路102號","121.503758333333","24.9927066666667","6500300","中和區"
"235036","301-VK","2018/01/26 14:49:24","新北市中和區板南路405號","121.492941666667","24.9997216666667","6500300","中和區"
"235007","352-BY","2018/01/26 14:49:14","新北市中和區安樂路49號","121.511941666667","24.9933766666667","6500300","中和區"
"235032","377-QA","2018/01/26 14:42:06","新北市中和區福美路303號","121.497163333333","25.0047633333333","6500300","中和區"
"235014","4979-A6","2018/01/26 14:49:18","新北市中和區景平路241巷64弄1號","121.507688333333","24.9923966666667","6500300","中和區"
