"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2018/01/26 15:59:18","新北市永和區福和路1號","121.526215","25.0093433333333","6500400","永和區"
"231030","047-UY","2018/01/26 15:59:07","新北市新店區永平街4號","121.51747","24.9834916666667","6500600","新店區"
"231018","107-UY","2018/01/26 15:59:31","新北市新店區中正路663巷7弄15號","121.532863333333","24.9900683333333","6500600","新店區"
"231022","110-UY","2018/01/26 15:59:29","新北市新店區環河路18號","121.537026666667","24.961465","6500600","新店區"
"231046","278-BY","2018/01/26 15:59:25","新北市新店區安康路一段222-3號","121.522583333333","24.963725","6500600","新店區"
"231038","4715-K9","2018/01/26 15:59:27","新北市新店區安康路二段226號","121.50956","24.9592633333333","6500600","新店區"
"231035","515-UM","2018/01/26 15:59:19","新北市新店區安民街251巷10弄1號","121.516775","24.9728083333333","6500600","新店區"
"231029","618-UM","2018/01/26 15:59:16","新北市新店區安華路28-1號","121.519218333333","24.9609066666667","6500600","新店區"
"231034","645-TV","2018/01/26 15:59:30","新北市新店區吉祥街3巷1號","121.497166666667","24.9481533333333","6500600","新店區"
"231013","719-UM","2018/01/26 15:59:35","新北市新店區安康路二段58巷9號","121.513631666667","24.9644466666667","6500600","新店區"
"231012","719-UY","2018/01/26 15:59:29","新北市新店區中正路389號","121.534618333333","24.9771616666667","6500600","新店區"
"231037","AKT-0513","2018/01/26 15:59:31","新北市新店區吉安街21號","121.51615","24.9658783333333","6500600","新店區"
"241011","013-R5","2018/01/26 15:59:30","新北市三重區雙園街1巷3號","121.497115","25.068215","6500200","三重區"
"241028","022-UY","2018/01/26 15:59:17","新北市三重區電信街93號","121.495618333333","25.0582883333333","6500200","三重區"
"241008","059-VK","2018/01/26 15:59:21","新北市三重區重新路四段121號","121.48436","25.0520683333333","6500200","三重區"
"241015","062-VK","2018/01/26 15:59:29","新北市三重區重新路四段121號","121.485128333333","25.0520516666667","6500200","三重區"
"241017","063-VK","2018/01/26 15:59:24","新北市三重區大仁街48巷19號","121.491295","25.0645683333333","6500200","三重區"
"241025","156-TC","2018/01/26 15:59:31","新北市三重區三民街211號","121.481333333333","25.0661133333333","6500200","三重區"
"241005","262-UM","2018/01/26 15:59:30","新北市三重區溪尾街305號","121.487551666667","25.0837166666667","6500200","三重區"
"241026","265-UM","2018/01/26 15:59:28","新北市三重區重新路二段126號","121.496218333333","25.06161","6500200","三重區"
"241016","266-UM","2018/01/26 15:59:20","新北市三重區重新路四段121號","121.48515","25.05203","6500200","三重區"
"241018","268-UM","2018/01/26 15:59:29","新北市三重區中正北路27-1號","121.492025","25.0621866666667","6500200","三重區"
"241013","270-UM","2018/01/26 15:59:29","新北市三重區三和路三段16巷13號","121.49646","25.07004","6500200","三重區"
"241007","398-BY","2018/01/26 15:59:26","新北市三重區力行路二段49-1號","121.481998333333","25.0742383333333","6500200","三重區"
"241014","543-UM","2018/01/26 15:59:23","新北市三重區重新路四段121號","121.485066666667","25.0521","6500200","三重區"
"241023","545-UM","2018/01/26 15:59:32","新北市三重區中正北路174號","121.483868333333","25.0666166666667","6500200","三重區"
"241001","547-UM","2018/01/26 15:59:26","新北市三重區重新路四段121號","121.484378333333","25.0520133333333","6500200","三重區"
"241006","AAD-863","2018/01/26 15:57:27","新北市三重區過圳街7巷1號","121.489505","25.0585966666667","6500200","三重區"
"241022","887-TS","2018/01/26 15:59:31","新北市三重區三民街175巷2號","121.483421666667","25.0655383333333","6500200","三重區"
"241012","941-UM","2018/01/26 15:59:18","新北市三重區文化北路118巷45號","121.49763","25.0662416666667","6500200","三重區"
"241029","942-UM","2018/01/26 15:59:27","新北市三重區大同南路212巷24號","121.49746","25.0566366666667","6500200","三重區"
"241033","AAC-255","2018/01/26 15:59:19","新北市三重區光復路一段1號","121.472068333333","25.0468833333333","6500200","三重區"
"235046","733-UM","2018/01/26 15:30:40","新北市中和區員山路36巷13號","121.484156666667","24.9908833333333","6500300","中和區"
"235026","800-TS","2018/01/26 15:59:28","新北市中和區永和路216號","121.49165","25.00747","6500300","中和區"
"224007","273-VK","2018/01/26 15:59:23","新北市瑞芳區大埔路吉慶公園城39號","121.764993333333","25.0984266666667","6501200","瑞芳區"
"224005","271-BY","2018/01/26 15:59:34","新北市瑞芳區傑魚坑路173-9號","121.78921","25.1090083333333","6501200","瑞芳區"
"227011","642-TC","2018/01/26 15:59:34","新北市雙溪區三港里雙澳路38號","121.871986666667","25.0510216666667","6502500","雙溪區"
"227003","400-TW","2018/01/26 15:59:22","新北市雙溪區平林里外平林71號","121.842011666667","25.0348866666667","6502500","雙溪區"
"236057","912-UM","2018/01/26 15:59:36","新北市土城區中央路三段73-2號","121.438666666667","24.9690916666667","6501300","土城區"
"220032","296-UM","2018/01/26 15:58:09","新北市板橋區華東街1-9號","121.448135","24.9949633333333","6500100","板橋區"
"220011","609-BX","2018/01/26 15:41:18","新北市板橋區民生路二段175號","121.469888333333","25.020215","6500100","板橋區"
