"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/01/26 14:59:34","新北市永和區秀朗路一段220巷7號","121.520071666667","25.0028466666667","6500400","永和區"
"234025","9371-KE","2018/01/26 14:59:27","新北市永和區保平路266號","121.508668333333","25.0052583333333","6500400","永和區"
"248019","225-UY","2018/01/26 14:59:32","新北市五股區中直路6號","121.429735","25.1109983333333","6501500","五股區"
"231002","002-UM","2018/01/26 14:59:25","新北市新店區民權路115號","121.536353333333","24.9828116666667","6500600","新店區"
"231025","0293-UT","2018/01/26 14:59:20","新北市新店區大同街8巷2號","121.539755","24.9800916666667","6500600","新店區"
"231028","046-UY","2018/01/26 14:59:28","新北市新店區安豐路46號","121.50008","24.9549116666667","6500600","新店區"
"231030","047-UY","2018/01/26 14:59:28","新北市新店區安民街341-1號","121.516788333333","24.9748216666667","6500600","新店區"
"231018","107-UY","2018/01/26 14:59:31","新北市新店區中央六街5號","121.530271666667","24.9744666666667","6500600","新店區"
"231022","110-UY","2018/01/26 14:59:29","新北市新店區永福路54-2號","121.558183333333","24.92869","6500600","新店區"
"231016","KEA-2219","2018/01/26 14:59:19","新北市新店區北宜路三段88號","121.577813333333","24.9513716666667","6500600","新店區"
"231026","256-BX","2018/01/26 14:59:20","新北市新店區北新路二段2號","121.542543333333","24.9706783333333","6500600","新店區"
"231023","AAD-862","2018/01/26 14:59:23","新北市新店區檳榔路111號","121.544543333333","24.96151","6500600","新店區"
"231024","4716-K9","2018/01/26 14:59:23","新北市新店區中華路83巷67號","121.538328333333","24.96726","6500600","新店區"
"231036","512-UM","2018/01/26 14:59:31","新北市新店區安祥路102巷46弄83號","121.48716","24.963295","6500600","新店區"
"231035","515-UM","2018/01/26 14:59:18","新北市新店區永安街74巷24號","121.519178333333","24.985995","6500600","新店區"
"231003","616-UM","2018/01/26 14:59:26","新北市新店區中興路二段226號","121.547906666667","24.975125","6500600","新店區"
"231029","618-UM","2018/01/26 14:59:16","新北市新店區錦秀路58號","121.479006666667","24.9431133333333","6500600","新店區"
"231001","619-UM","2018/01/26 14:59:27","新北市新店區中正路274號","121.538931666667","24.9737533333333","6500600","新店區"
"231034","645-TV","2018/01/26 14:59:30","新北市新店區玫瑰路4-1號","121.493613333333","24.951385","6500600","新店區"
"231039","718-UY","2018/01/26 14:59:32","新北市新店區中興路二段186號","121.548106666667","24.9727883333333","6500600","新店區"
"231012","719-UY","2018/01/26 14:59:29","新北市新店區寶橋路132號","121.547401666667","24.9760616666667","6500600","新店區"
"231032","720-UM","2018/01/26 14:59:27","新北市新店區安泰路60巷134弄2-1號","121.484181666667","24.9442366666667","6500600","新店區"
"231005","897-TW","2018/01/26 14:59:22","新北市新店區復興路27號","121.539031666667","24.9866883333333","6500600","新店區"
"231006","898-TW","2018/01/26 14:59:23","新北市新店區新坡一街72號","121.548938333333","24.9645416666667","6500600","新店區"
"231004","899-TW","2018/01/26 14:59:16","新北市新店區民族路35號","121.540828333333","24.97873","6500600","新店區"
"231037","AKT-0513","2018/01/26 14:59:32","新北市新店區安民街365巷1弄8號","121.516343333333","24.9750633333333","6500600","新店區"
