"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/26 13:49:26","新北市永和區永利路105號","121.523285","25.002635","6500400","永和區"
"234005","207-UY","2018/01/26 13:49:17","新北市中和區中和路378巷6號","121.510913333333","25.0019583333333","6500400","永和區"
"234078","298-R6","2018/01/26 13:49:29","新北市永和區永亨路100號","121.523155","25.0049066666667","6500400","永和區"
"234036","336-UY","2018/01/26 13:49:27","新北市永和區成功路二段76號","121.526485","24.999125","6500400","永和區"
"234062","337-UY","2018/01/26 13:49:34","新北市永和區中正路368巷31號","121.51878","25.0007866666667","6500400","永和區"
"234084","338-UY","2018/01/26 13:49:17","新北市永和區永利路2號","121.517406666667","25.005965","6500400","永和區"
"234068","552-UM","2018/01/26 13:49:29","新北市永和區竹林路86號","121.5194","25.01268","6500400","永和區"
"234015","745-BX","2018/01/26 13:49:31","新北市永和區文化路33號","121.514731666667","25.0149933333333","6500400","永和區"
"234028","746-BX","2018/01/26 13:49:16","新北市永和區民生路49號","121.522881666667","24.9978366666667","6500400","永和區"
"234052","KEA-2590","2018/01/26 13:49:20","新北市永和區竹林路75巷25弄9號","121.520108333333","25.0144433333333","6500400","永和區"
"234012","KEA-2591","2018/01/26 13:49:23","新北市永和區永平路286-1號","121.507588333333","25.0119883333333","6500400","永和區"
"234060","AAD-866","2018/01/26 13:49:20","新北市永和區中正路324號","121.51752","24.9994983333333","6500400","永和區"
"234040","862-TW","2018/01/26 13:49:24","新北市永和區中和路393號","121.508691666667","25.00017","6500400","永和區"
"234048","863-TW","2018/01/26 13:49:31","新北市永和區保安路79號","121.508635","25.0148333333333","6500400","永和區"
"234025","9371-KE","2018/01/26 13:49:27","新北市永和區自由街54號","121.513695","25.0060233333333","6500400","永和區"
"234010","9373-KE","2018/01/26 13:49:14","新北市永和區保安路248號","121.506535","25.0125833333333","6500400","永和區"
"248019","225-UY","2018/01/26 13:49:30","新北市五股區凌雲路三段45-2號","121.427895","25.1208283333333","6501500","五股區"
"234022","9380-KE","2018/01/26 13:49:22","新北市永和區永和路二段35號","121.514543333333","25.01048","6500400","永和區"
"234076","969-R7","2018/01/26 13:49:29","新北市永和區民族街42號","121.518486666667","24.9987716666667","6500400","永和區"
"234072","AAC-211","2018/01/26 13:49:13","新北市永和區豫溪街189巷1號","121.52255","25.0102833333333","6500400","永和區"
"234066","AAC-212","2018/01/26 13:49:15","新北市永和區保平路236巷29號","121.507893333333","25.00687","6500400","永和區"
"234001","AAC-295","2018/01/26 13:49:24","新北市永和區永和路一段118號","121.514068333333","25.0077966666667","6500400","永和區"
"244004","248-BX","2018/01/26 13:49:28","新北市林口區南勢五街32號","121.35649","25.0757033333333","6501700","林口區"
"231002","002-UM","2018/01/26 13:49:25","新北市新店區環河路550號","121.527101666667","24.98464","6500600","新店區"
"231027","0291-UT","2018/01/26 13:49:32","新北市新店區中興路一段34號","121.538958333333","24.9585683333333","6500600","新店區"
"231025","0293-UT","2018/01/26 13:49:20","新北市新店區中央五街55號","121.5278","24.97542","6500600","新店區"
"231028","046-UY","2018/01/26 13:49:28","新北市新店區安和路三段35-1號","121.517086666667","24.9805583333333","6500600","新店區"
