"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/26 13:19:26","新北市永和區永元路94號","121.522455","25.0017316666667","6500400","永和區"
"234005","207-UY","2018/01/26 13:19:17","新北市中和區中山路二段63號","121.504168333333","25.0047133333333","6500400","永和區"
"234078","298-R6","2018/01/26 13:19:10","新北市永和區福和路7巷11弄2號","121.52553","25.0072316666667","6500400","永和區"
"234036","336-UY","2018/01/26 13:19:28","新北市永和區民樂街49號","121.527465","24.9988183333333","6500400","永和區"
"234062","337-UY","2018/01/26 13:19:14","新北市永和區永元路17巷6弄1號","121.521348333333","25.000775","6500400","永和區"
"234084","338-UY","2018/01/26 13:19:17","新北市永和區永亨路25號","121.519626666667","25.0060033333333","6500400","永和區"
"234068","552-UM","2018/01/26 13:19:29","新北市永和區中正路696-1號","121.516505","25.0097316666667","6500400","永和區"
"234015","745-BX","2018/01/26 13:19:31","新北市永和區環河西路一段95巷19弄2號","121.511636666667","25.017115","6500400","永和區"
"234028","746-BX","2018/01/26 13:19:16","新北市永和區厚德街83號","121.524315","24.9987616666667","6500400","永和區"
"234052","KEA-2590","2018/01/26 13:19:20","新北市永和區中興街30號","121.516235","25.011785","6500400","永和區"
"234012","KEA-2591","2018/01/26 13:19:29","新北市永和區信義路34號","121.513715","25.0123783333333","6500400","永和區"
"234060","AAD-866","2018/01/26 13:19:20","新北市永和區秀朗路一段120號","121.517026666667","25.0036283333333","6500400","永和區"
"234040","862-TW","2018/01/26 13:19:24","新北市永和區保平路151巷2弄5號","121.509903333333","25.0054566666667","6500400","永和區"
"234048","863-TW","2018/01/26 13:19:31","新北市永和區保福路二段88巷18號","121.511551666667","25.0136433333333","6500400","永和區"
"234025","9371-KE","2018/01/26 13:19:27","新北市永和區豫溪街42巷11號","121.515435","25.009285","6500400","永和區"
"234010","9373-KE","2018/01/26 13:19:23","新北市永和區忠孝街34巷2弄2號","121.514841666667","25.016","6500400","永和區"
"248019","225-UY","2018/01/26 13:19:30","新北市五股區孝義路47巷23號","121.45026","25.1093783333333","6501500","五股區"
"234022","9380-KE","2018/01/26 13:19:22","新北市永和區竹林路91巷11號","121.520045","25.0122916666667","6500400","永和區"
"234076","969-R7","2018/01/26 13:19:29","新北市永和區民有街28號","121.516925","24.9963316666667","6500400","永和區"
"234072","AAC-211","2018/01/26 13:19:33","新北市永和區竹林路30號","121.51714","25.0147683333333","6500400","永和區"
"234066","AAC-212","2018/01/26 13:19:24","新北市永和區保平路50巷2號","121.511311666667","25.00727","6500400","永和區"
"234001","AAC-295","2018/01/26 13:19:24","新北市永和區保福路一段94號","121.512125","25.010505","6500400","永和區"
"244004","248-BX","2018/01/26 13:19:27","新北市林口區頂福里16-3號","121.356358333333","25.0915516666667","6501700","林口區"
"231002","002-UM","2018/01/26 13:19:25","新北市新店區安華路28-1號","121.519771666667","24.9606783333333","6500600","新店區"
