"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/26 09:29:25","新北市五股區登林路貿商巷1弄6號","121.429623333333","25.0699866666667","6501500","五股區"
"222005","289-BY","2018/01/26 09:29:21","新北市深坑區土庫尖路36號","121.639746666667","25.0147083333333","6501800","深坑區"
"231007","189-VK","2018/01/26 09:29:16","新北市新店區新潭路三段236號","121.501376666667","24.904095","6500600","新店區"
"231009","192-VK","2018/01/26 09:29:29","新北市新店區平廣路一段125號","121.527773333333","24.8955866666667","6500600","新店區"
"235001","611-BX","2018/01/26 09:29:23","新北市中和區連城路376-1號","121.481046666667","24.9952866666667","6500300","中和區"
"223002","198-BX","2018/01/26 09:29:21","新北市石碇區石碇西街17號","121.658738333333","24.9884216666667","6501900","石碇區"
"223001","205-TH","2018/01/26 09:29:12","新北市石碇區石崁31號","121.65877","24.9913933333333","6501900","石碇區"
"223004","660-BX","2018/01/26 09:29:12","新北市石碇區碇坪路一段282號","121.676778333333","24.9762033333333","6501900","石碇區"
"223005","677-TV","2018/01/26 09:23:39","新北市石碇區碇坪路二段35號","121.68482","24.9767083333333","6501900","石碇區"
"227005","282-VK","2018/01/26 09:20:53","新北市雙溪區泰平里溪尾寮6號","121.819665","24.9629366666667","6502500","雙溪區"
"237001","159-UY","2018/01/26 09:29:11","新北市三峽區國際二街21-5號","121.373236666667","24.9436383333333","6500900","三峽區"
"236010","165-UM","2018/01/26 09:28:55","新北市土城區中山路47號","121.420663333333","24.9630166666667","6501300","土城區"
"236006","498-BY","2018/01/26 09:29:27","新北市土城區承天路71巷11號","121.44048","24.96355","6501300","土城區"
"220088","491-VK","2018/01/26 09:29:22","新北市板橋區三民路二段93號","121.4793","25.0164033333333","6500100","板橋區"
