"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/26 08:28:22","新北市五股區明德路12巷8號","121.433428333333","25.0719333333333","6501500","五股區"
"232008","758-BX","2018/01/26 08:29:07","新北市坪林區北宜路八段558號","121.716866666667","24.9087333333333","6502000","坪林區"
"244004","248-BX","2018/01/26 08:29:24","新北市林口區嘉溪雅坑5-4號","121.350283333333","25.0997216666667","6501700","林口區"
"222005","289-BY","2018/01/26 08:29:14","新北市深坑區風格街31巷22號","121.627248333333","25.0173883333333","6501800","深坑區"
"231007","189-VK","2018/01/26 08:28:56","新北市新店區新潭路一段161-1號","121.52923","24.933945","6500600","新店區"
"231009","192-VK","2018/01/26 08:29:09","新北市新店區新烏路一段231號","121.549396666667","24.9309066666667","6500600","新店區"
"235001","611-BX","2018/01/26 08:29:23","新北市中和區連城路469巷2號","121.483578333333","24.995645","6500300","中和區"
"226005","5620-A6","2018/01/26 08:29:18","新北市平溪區南山里南山坪1號","121.777341666667","25.0427433333333","6502400","平溪區"
"226001","7418-A5","2018/01/26 08:28:39","新北市平溪區東勢里番仔坑3號","121.74889","24.9999966666667","6502400","平溪區"
"226003","AGD-0702","2018/01/26 08:29:20","新北市平溪區十分里十分街246號","121.777641666667","25.04448","6502400","平溪區"
"223006","022-BY","2018/01/26 08:29:26","新北市石碇區雙溪39號","121.649635","25.0067533333333","6501900","石碇區"
"223002","198-BX","2018/01/26 08:18:08","新北市石碇區溪邊寮2-2號","121.657675","24.97602","6501900","石碇區"
"223001","205-TH","2018/01/26 08:29:12","新北市石碇區北宜路六段直潭巷9號","121.661443333333","24.93551","6501900","石碇區"
"223008","406-TH","2018/01/26 08:29:22","新北市石碇區十八重溪68號","121.674085","25.0152783333333","6501900","石碇區"
"223001","437-BY","2018/01/26 08:29:16","新北市石碇區北宜路六段柑腳巷3-1號","121.65913","24.9378316666667","6501900","石碇區"
"223007","592-UM","2018/01/26 08:29:18","新北市石碇區十八重溪68-2號","121.67267","25.0175933333333","6501900","石碇區"
"223004","660-BX","2018/01/26 08:29:12","新北市石碇區下橫坪15號","121.668586666667","24.9836433333333","6501900","石碇區"
"223005","677-TV","2018/01/26 08:29:10","新北市石碇區碇坪路一段186號","121.667291666667","24.9849383333333","6501900","石碇區"
"227005","282-VK","2018/01/26 08:29:13","新北市雙溪區外柑里四分子3-5號","121.831846666667","24.99985","6502500","雙溪區"
"237001","159-UY","2018/01/26 08:29:11","新北市三峽區大德路85號","121.377108333333","24.9432866666667","6500900","三峽區"
"236010","165-UM","2018/01/26 08:29:15","新北市土城區石門路100-3號","121.458493333333","24.9513816666667","6501300","土城區"
"236004","339-SR","2018/01/26 08:29:19","新北市土城區中央路三段281巷11弄5號","121.426598333333","24.96279","6501300","土城區"
"236006","498-BY","2018/01/26 08:29:27","新北市土城區中央路四段37巷25號","121.42381","24.9609433333333","6501300","土城區"
"220088","491-VK","2018/01/26 08:29:22","新北市板橋區民生路二段120號","121.470338333333","25.0198816666667","6500100","板橋區"
