"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/01/26 15:09:34","新北市永和區秀朗路一段218-2號","121.520053333333","25.0028666666667","6500400","永和區"
"248019","225-UY","2018/01/26 15:09:32","新北市五股區凌雲路二段37號","121.439093333333","25.102995","6501500","五股區"
"231002","002-UM","2018/01/26 15:09:37","新北市新店區中正路543-2號","121.533518333333","24.98722","6500600","新店區"
"231025","0293-UT","2018/01/26 15:09:20","新北市新店區二十張路46巷37弄23號","121.535953333333","24.9815133333333","6500600","新店區"
"231028","046-UY","2018/01/26 15:09:28","新北市新店區僑信路111號","121.500516666667","24.9464016666667","6500600","新店區"
"231030","047-UY","2018/01/26 15:09:28","新北市新店區安民街339號","121.516995","24.974795","6500600","新店區"
"231018","107-UY","2018/01/26 15:09:31","新北市新店區中央六街77號","121.52699","24.9764216666667","6500600","新店區"
"231022","110-UY","2018/01/26 15:09:29","新北市新店區永福路54-2號","121.558248333333","24.9287033333333","6500600","新店區"
"231016","KEA-2219","2018/01/26 15:09:19","新北市新店區銀河路75號","121.578638333333","24.9581833333333","6500600","新店區"
"231026","256-BX","2018/01/26 15:09:20","新北市新店區建興街9巷1號","121.539911666667","24.9763566666667","6500600","新店區"
"231023","AAD-862","2018/01/26 15:09:23","新北市新店區檳榔路76號","121.54276","24.963285","6500600","新店區"
"231024","4716-K9","2018/01/26 15:09:23","新北市新店區中華路42巷18號","121.54064","24.9687333333333","6500600","新店區"
"231036","512-UM","2018/01/26 15:09:31","新北市新店區安祥路104巷11弄15號","121.480906666667","24.9632883333333","6500600","新店區"
"231035","515-UM","2018/01/26 15:09:18","新北市新店區安和路三段136號","121.516321666667","24.9860383333333","6500600","新店區"
"231003","616-UM","2018/01/26 15:09:26","新北市新店區寶橋路230號","121.551525","24.97883","6500600","新店區"
"231029","618-UM","2018/01/26 15:09:16","新北市新店區安康路三段738號","121.473845","24.94205","6500600","新店區"
"231001","619-UM","2018/01/26 15:09:27","新北市新店區中正路218號","121.540343333333","24.9726866666667","6500600","新店區"
"231034","645-TV","2018/01/26 15:09:30","新北市新店區玫瑰路4-1號","121.493606666667","24.9513816666667","6500600","新店區"
"231039","718-UY","2018/01/26 15:09:32","新北市新店區寶安街10號","121.542216666667","24.981325","6500600","新店區"
"231012","719-UY","2018/01/26 15:09:29","新北市新店區寶元路一段65號","121.542195","24.9858283333333","6500600","新店區"
"231032","720-UM","2018/01/26 15:09:27","新北市新店區安泰路157號","121.48829","24.93793","6500600","新店區"
"231005","897-TW","2018/01/26 15:09:22","新北市新店區北新路三段150號","121.541651666667","24.9825016666667","6500600","新店區"
"231006","898-TW","2018/01/26 15:09:23","新北市新店區新坡一街2號","121.54864","24.9613516666667","6500600","新店區"
"231004","899-TW","2018/01/26 15:09:16","新北市新店區博愛街13巷24號","121.540246666667","24.97406","6500600","新店區"
"231037","AKT-0513","2018/01/26 15:09:32","新北市新店區安民街365巷1弄8號","121.516341666667","24.975075","6500600","新店區"
"241013","270-UM","2018/01/26 15:09:29","新北市三重區重新路四段121號","121.484831666667","25.052575","6500200","三重區"
"235030","003-UY","2018/01/26 15:09:29","新北市中和區水源路136巷6號","121.507836666667","25.0030366666667","6500300","中和區"
"235003","097-UM","2018/01/26 15:09:17","新北市中和區宜安路52巷19號","121.512546666667","24.9974216666667","6500300","中和區"
"235004","150-BY","2018/01/26 15:09:15","新北市中和區中和路262號","121.508456666667","24.9995","6500300","中和區"
"235007","352-BY","2018/01/26 15:09:14","新北市中和區興南路二段159巷4號","121.505091666667","24.983395","6500300","中和區"
"235032","377-QA","2018/01/26 15:09:26","新北市中和區連城路249巷21弄5號","121.494238333333","24.99614","6500300","中和區"
"235014","4979-A6","2018/01/26 15:09:18","新北市中和區景新街300號","121.511283333333","24.9919833333333","6500300","中和區"
"235033","4980-A6","2018/01/26 15:09:17","新北市中和區圓通路163號","121.49794","24.9955816666667","6500300","中和區"
"235034","558-UM","2018/01/26 15:09:22","新北市中和區圓通路158巷8弄6號","121.498175","24.99613","6500300","中和區"
