"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/26 13:39:26","新北市永和區永亨路143號","121.525281666667","25.00397","6500400","永和區"
"234005","207-UY","2018/01/26 13:39:17","新北市永和區永和路一段100號","121.513301666667","25.006905","6500400","永和區"
"234078","298-R6","2018/01/26 13:39:30","新北市永和區林森路46巷1號","121.524955","25.0048316666667","6500400","永和區"
"234036","336-UY","2018/01/26 13:39:27","新北市永和區民樂街43巷16號","121.52847","24.9997016666667","6500400","永和區"
"234062","337-UY","2018/01/26 13:39:23","新北市永和區秀朗路一段192巷6弄14號","121.519185","25.0022683333333","6500400","永和區"
"234084","338-UY","2018/01/26 13:39:17","新北市永和區永亨路165巷8號","121.526203333333","25.0041183333333","6500400","永和區"
"234068","552-UM","2018/01/26 13:39:29","新北市永和區永和路二段233號","121.515525","25.014115","6500400","永和區"
"234015","745-BX","2018/01/26 13:39:31","新北市永和區忠孝街26巷8號","121.515306666667","25.0168016666667","6500400","永和區"
"234028","746-BX","2018/01/26 13:39:16","新北市永和區民權路33號","121.519998333333","24.997735","6500400","永和區"
"234052","KEA-2590","2018/01/26 13:39:30","新北市永和區竹林路39巷24弄3號","121.519125","25.0144983333333","6500400","永和區"
"234012","KEA-2591","2018/01/26 13:39:18","新北市永和區永平路238巷6號","121.509298333333","25.011515","6500400","永和區"
"234060","AAD-866","2018/01/26 13:39:20","新北市永和區中正路456號","121.51754","25.0029033333333","6500400","永和區"
"234040","862-TW","2018/01/26 13:39:33","新北市永和區中和路305巷2弄1號","121.506723333333","25.0000833333333","6500400","永和區"
"234048","863-TW","2018/01/26 13:39:31","新北市永和區保安路39號","121.509775","25.016075","6500400","永和區"
"234025","9371-KE","2018/01/26 13:39:27","新北市永和區秀朗路一段10巷19號","121.51343","25.0061833333333","6500400","永和區"
"234010","9373-KE","2018/01/26 13:39:14","新北市永和區保福路二段9巷9號","121.510575","25.01092","6500400","永和區"
"248019","225-UY","2018/01/26 13:37:50","新北市五股區凌雲路三段田埔巷35-1號","121.440158333333","25.1224216666667","6501500","五股區"
"234022","9380-KE","2018/01/26 13:39:22","新北市永和區中正路702巷20弄1號","121.516593333333","25.0105866666667","6500400","永和區"
"234076","969-R7","2018/01/26 13:39:29","新北市永和區民族街43巷10號","121.51908","24.9983233333333","6500400","永和區"
"234072","AAC-211","2018/01/26 13:39:33","新北市永和區竹林路225巷68號","121.523358333333","25.00897","6500400","永和區"
"234066","AAC-212","2018/01/26 13:39:32","新北市永和區中山路一段191巷9弄2號","121.509743333333","25.0079816666667","6500400","永和區"
"234001","AAC-295","2018/01/26 13:39:24","新北市永和區福和路346號","121.514938333333","25.0073583333333","6500400","永和區"
"244004","248-BX","2018/01/26 13:39:27","新北市林口區頂福里13號","121.359131666667","25.08364","6501700","林口區"
"231002","002-UM","2018/01/26 13:39:25","新北市新店區溪園路405號","121.524046666667","24.9782483333333","6500600","新店區"
"231027","0291-UT","2018/01/26 13:39:32","新北市新店區北宜路一段105巷4弄1號","121.539596666667","24.9556083333333","6500600","新店區"
"231025","0293-UT","2018/01/26 13:39:20","新北市新店區中央六街54號","121.527943333333","24.975625","6500600","新店區"
"231028","046-UY","2018/01/26 13:39:28","新北市新店區安和路二段95號","121.518641666667","24.9694583333333","6500600","新店區"
"231030","047-UY","2018/01/26 13:39:28","新北市新店區安康路一段61號","121.530556666667","24.9610083333333","6500600","新店區"
"231018","107-UY","2018/01/26 13:39:31","新北市新店區自由街2-1號","121.535511666667","24.975535","6500600","新店區"
"231022","110-UY","2018/01/26 13:39:29","新北市新店區永興路88號","121.544271666667","24.93278","6500600","新店區"
"231016","KEA-2219","2018/01/26 13:39:19","新北市新店區竹林路2巷7號","121.550988333333","24.9517733333333","6500600","新店區"
"231026","256-BX","2018/01/26 13:39:25","新北市新店區中正路263-1號","121.538635","24.9737516666667","6500600","新店區"
"231010","278-BY","2018/01/26 13:39:20","新北市新店區中正路326號","121.536883333333","24.9748983333333","6500600","新店區"
"231023","AAD-862","2018/01/26 13:39:23","新北市新店區新店路201號","121.537125","24.9564066666667","6500600","新店區"
