"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/26 20:09:26","新北市永和區得和路324號","121.523186666667","24.9995966666667","6500400","永和區"
"234007","207-UY","2018/01/26 20:09:26","新北市永和區保順路37巷16號","121.502961666667","25.0103633333333","6500400","永和區"
"234081","298-R6","2018/01/26 20:09:23","新北市永和區永亨路90號","121.522681666667","25.0051433333333","6500400","永和區"
"234038","336-UY","2018/01/26 20:09:42","新北市永和區成功路一段49號","121.527165","25.0040683333333","6500400","永和區"
"234064","337-UY","2018/01/26 20:09:22","新北市永和區永利路156號","121.522688333333","25.0027266666667","6500400","永和區"
"234086","338-UY","2018/01/26 20:09:27","新北市永和區福和路217號","121.519018333333","25.0074416666667","6500400","永和區"
"234070","552-UM","2018/01/26 20:09:24","新北市永和區福和路183巷1號","121.519993333333","25.007385","6500400","永和區"
"234017","745-BX","2018/01/26 20:09:29","新北市永和區文化路124號","121.513068333333","25.0152916666667","6500400","永和區"
"234030","746-BX","2018/01/26 20:09:26","新北市永和區民權路49巷5弄18號","121.521415","24.9974883333333","6500400","永和區"
"234054","KEA-2590","2018/01/26 20:09:35","新北市永和區博愛街19巷1號","121.517423333333","25.0159416666667","6500400","永和區"
"234013","KEA-2591","2018/01/26 20:09:29","新北市永和區中山路一段228號","121.508038333333","25.0081633333333","6500400","永和區"
"234061","AAD-866","2018/01/26 20:09:40","新北市永和區中正路129巷1號","121.515758333333","24.997995","6500400","永和區"
"234042","862-TW","2018/01/26 20:09:42","新北市永和區雙和街8號","121.509713333333","25.0018083333333","6500400","永和區"
"234050","863-TW","2018/01/26 20:09:41","新北市永和區新生路263號","121.505615","25.013095","6500400","永和區"
"234011","9373-KE","2018/01/26 20:09:25","新北市永和區仁愛路352巷122弄10號","121.500786666667","25.0087916666667","6500400","永和區"
"249005","172-UM","2018/01/26 20:09:40","新北市八里區下罟子61號","121.387118333333","25.1362883333333","6502300","八里區"
"249001","173-UM","2018/01/26 20:09:33","新北市八里區中華路二段310號","121.403798333333","25.1484333333333","6502300","八里區"
"249004","303-UY","2018/01/26 20:04:58","新北市八里區中山路一段157巷67號","121.412285","25.1577566666667","6502300","八里區"
"249002","305-UY","2018/01/26 20:09:29","新北市八里區龍米路一段2-1號","121.457916666667","25.11493","6502300","八里區"
"249003","593-UM","2018/01/26 20:09:42","新北市八里區中山路二段540巷9弄2號","121.396906666667","25.1470883333333","6502300","八里區"
"248016","026-BX","2018/01/26 20:09:30","新北市五股區凌雲路一段158巷50弄17號","121.447721666667","25.1044166666667","6501500","五股區"
"248018","225-UY","2018/01/26 20:09:24","新北市五股區登林路114-16號","121.422703333333","25.071235","6501500","五股區"
"248012","247-BX","2018/01/26 20:09:40","新北市五股區六合街118號","121.43023","25.0908183333333","6501500","五股區"
"248014","261-SL","2018/01/26 20:09:35","新北市五股區成泰路三段83號","121.443856666667","25.090055","6501500","五股區"
"248004","677-BX","2018/01/26 20:09:22","新北市五股區成泰路一段187號","121.435056666667","25.07632","6501500","五股區"
"248002","678-BX","2018/01/26 19:43:33","新北市五股區成泰路三段577巷22號","121.45158","25.1028933333333","6501500","五股區"
