"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/26 08:01:52","新北市五股區明德路12巷8號","121.433588333333","25.0720666666667","6501500","五股區"
"232008","758-BX","2018/01/26 08:09:07","新北市坪林區魚堀7號","121.712518333333","24.9057533333333","6502000","坪林區"
"244004","248-BX","2018/01/26 08:09:24","新北市林口區下福里147-22號","121.301003333333","25.1169566666667","6501700","林口區"
"222005","289-BY","2018/01/26 08:09:14","新北市深坑區萬福路181號","121.615855","25.0152866666667","6501800","深坑區"
"231007","189-VK","2018/01/26 08:09:16","新北市新店區華城路34-1號","121.528738333333","24.9562983333333","6500600","新店區"
"231009","192-VK","2018/01/26 08:09:09","新北市新店區環河路6號","121.538268333333","24.9618416666667","6500600","新店區"
"235001","611-BX","2018/01/26 08:09:23","新北市中和區圓通路367巷33弄107號","121.49533","24.9839783333333","6500300","中和區"
"226005","5620-A6","2018/01/26 08:09:18","新北市平溪區南山里乾坑2-5號","121.787475","25.0450633333333","6502400","平溪區"
"226001","7418-A5","2018/01/26 08:09:19","新北市平溪區十分里姜仔坑12號","121.769046666667","25.037705","6502400","平溪區"
"226003","AGD-0702","2018/01/26 08:09:20","新北市平溪區十分里十分街45號","121.774443333333","25.0407833333333","6502400","平溪區"
"223006","022-BY","2018/01/26 08:09:26","新北市坪林區北宜路八段553號","121.717226666667","24.909635","6501900","石碇區"
"223002","198-BX","2018/01/26 08:06:26","新北市石碇區樟空子10-3號","121.666246666667","24.9634983333333","6501900","石碇區"
"223001","205-TH","2018/01/26 08:09:12","新北市石碇區北宜路五段崙尾寮巷2-1號","121.649726666667","24.95266","6501900","石碇區"
"223008","406-TH","2018/01/26 08:09:22","新北市石碇區番子坑109號","121.675003333333","25.01119","6501900","石碇區"
"223001","437-BY","2018/01/26 08:09:16","新北市石碇區北宜路五段崙尾寮巷2-1號","121.649198333333","24.9529833333333","6501900","石碇區"
"223007","592-UM","2018/01/26 08:09:23","新北市石碇區番子坑109號","121.675191666667","25.0111183333333","6501900","石碇區"
"223004","660-BX","2018/01/26 08:09:12","新北市石碇區外按3-1號","121.651643333333","24.9939433333333","6501900","石碇區"
"223005","677-TV","2018/01/26 08:09:27","新北市石碇區外按6-1號","121.648558333333","24.9953366666667","6501900","石碇區"
"227005","282-VK","2018/01/26 08:09:13","新北市雙溪區上林里內平林140號","121.821458333333","25.02374","6502500","雙溪區"
"237001","159-UY","2018/01/26 08:09:11","新北市三峽區學勤路198號","121.377163333333","24.94702","6500900","三峽區"
"236010","165-UM","2018/01/26 08:08:55","新北市土城區石門路68號","121.458835","24.9570733333333","6501300","土城區"
"236004","339-SR","2018/01/26 08:09:19","新北市土城區中州路55號","121.412701666667","24.9578633333333","6501300","土城區"
"236006","498-BY","2018/01/26 08:09:27","新北市土城區永平街51號","121.427506666667","24.9591166666667","6501300","土城區"
"220088","491-VK","2018/01/26 08:09:22","新北市板橋區民生路二段120號","121.470326666667","25.01964","6500100","板橋區"
