"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/01/26 20:39:42","新北市永和區永和路二段247號","121.515895","25.0150266666667","6500400","永和區"
"234030","746-BX","2018/01/26 20:39:26","新北市板橋區長江路二段311巷18-1號","121.47169","25.03646","6500400","永和區"
"234061","AAD-866","2018/01/26 20:39:40","新北市永和區中正路390號","121.517606666667","25.0014833333333","6500400","永和區"
"249001","173-UM","2018/01/26 20:39:33","新北市八里區中山路三段372號","121.368685","25.1362416666667","6502300","八里區"
"249004","303-UY","2018/01/26 20:37:23","新北市八里區中山路一段157巷31號","121.41311","25.1581716666667","6502300","八里區"
"234023","9380-KE","2018/01/26 20:39:45","新北市永和區竹林路23號","121.517201666667","25.0146683333333","6500400","永和區"
"234074","AAC-211","2018/01/26 20:39:28","新北市永和區竹林路89號","121.51969","25.0121383333333","6500400","永和區"
"244018","402-UM","2018/01/26 20:39:28","新北市林口區粉寮路二段160巷40號","121.405436666667","25.0910066666667","6501700","林口區"
"243010","KEA-2215","2018/01/26 20:39:32","新北市泰山區泰林路二段607巷1-7號","121.421","25.0639633333333","6501600","泰山區"
"243009","KEA-2216","2018/01/26 20:39:35","新北市泰山區泰林路三段745巷145號","121.405041666667","25.0676316666667","6501600","泰山區"
"243016","680-BX","2018/01/26 20:39:29","新北市泰山區明志路二段196號","121.42737","25.049505","6501600","泰山區"
"222003","016-RS","2018/01/26 20:39:30","新北市深坑區深坑街156號","121.61291","25.0011583333333","6501800","深坑區"
"222002","659-BX","2018/01/26 20:39:28","新北市深坑區萬福路45號","121.599445","25.0068566666667","6501800","深坑區"
"231041","002-UM","2018/01/26 20:39:29","新北市新店區中正路545號","121.533761666667","24.9876383333333","6500600","新店區"
"231058","0291-UT","2018/01/26 20:39:32","新北市新店區平等街66號","121.535551666667","24.9723633333333","6500600","新店區"
"231059","046-UY","2018/01/26 20:39:38","新北市新店區僑愛一路1號","121.499836666667","24.9449183333333","6500600","新店區"
"231061","047-UY","2018/01/26 20:39:27","新北市新店區新和街54號","121.519768333333","24.9852466666667","6500600","新店區"
"231051","107-UY","2018/01/26 20:39:36","新北市新店區中央八街86號","121.527001666667","24.977375","6500600","新店區"
"231048","108-UY","2018/01/26 20:39:24","新北市新店區寶慶街5號","121.544301666667","24.9866666666667","6500600","新店區"
"231053","110-UY","2018/01/26 20:39:37","新北市新店區松林路12號","121.547076666667","24.9104616666667","6500600","新店區"
"231050","KEA-2219","2018/01/26 20:39:32","新北市新店區中正路265巷6號","121.537773333333","24.9737066666667","6500600","新店區"
"231057","256-BX","2018/01/26 20:39:27","新北市新店區花園六路二段7號","121.555315","24.9331933333333","6500600","新店區"
"231054","AAD-862","2018/01/26 20:39:35","新北市新店區行政街8-1號","121.542575","24.96679","6500600","新店區"
"231056","3713-VJ","2018/01/26 20:39:39","新北市新店區民生路75巷225-2號","121.533198333333","24.9810233333333","6500600","新店區"
"231065","512-UM","2018/01/26 20:39:42","新北市新店區安祥路102巷9號","121.48443","24.9644366666667","6500600","新店區"
"231064","515-UM","2018/01/26 20:39:26","新北市新店區安和路三段144號","121.515965","24.9862716666667","6500600","新店區"
"231042","616-UM","2018/01/26 20:39:34","新北市新店區寶高路120巷1-1號","121.554545","24.9759283333333","6500600","新店區"
"231060","618-UM","2018/01/26 20:39:35","新北市新店區安康路三段567-1號","121.475485","24.9433283333333","6500600","新店區"
"231040","619-UM","2018/01/26 20:39:23","新北市新店區中正路276號","121.538813333333","24.9736216666667","6500600","新店區"
"231063","645-TV","2018/01/26 20:39:41","新北市新店區玫瑰路16號","121.494738333333","24.9503933333333","6500600","新店區"
"231068","718-UY","2018/01/26 20:39:30","新北市新店區中興路三段322號","121.542151666667","24.9861116666667","6500600","新店區"
"231049","719-UM","2018/01/26 20:39:30","新北市新店區永業路81巷9弄2號","121.531","24.9504033333333","6500600","新店區"
