"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/26 12:59:26","新北市永和區秀朗路二段126巷30號","121.52452","25.0007933333333","6500400","永和區"
"234005","207-UY","2018/01/26 12:59:17","新北市永和區中山路一段26號","121.513708333333","25.0106","6500400","永和區"
"234078","298-R6","2018/01/26 12:59:29","新北市永和區永貞路32號","121.520871666667","25.0067183333333","6500400","永和區"
"234036","336-UY","2018/01/26 12:59:27","新北市永和區成功路二段207號","121.52655","24.9959633333333","6500400","永和區"
"234062","337-UY","2018/01/26 12:59:29","新北市永和區秀朗路一段166號","121.518515","25.00341","6500400","永和區"
"234084","338-UY","2018/01/26 12:59:17","新北市永和區永寧街125號","121.518095","25.0055283333333","6500400","永和區"
"234068","552-UM","2018/01/26 12:59:29","新北市永和區中興街94號","121.51881","25.0120083333333","6500400","永和區"
"234015","745-BX","2018/01/26 12:59:31","新北市永和區永和路二段299號","121.515981666667","25.0161","6500400","永和區"
"234028","746-BX","2018/01/26 12:59:30","新北市永和區四維街40號","121.525348333333","24.9980533333333","6500400","永和區"
"234052","KEA-2590","2018/01/26 12:59:20","新北市永和區竹林路64號","121.518258333333","25.0135516666667","6500400","永和區"
"234012","KEA-2591","2018/01/26 12:59:18","新北市永和區信義路19號","121.51417","25.0118966666667","6500400","永和區"
"234060","AAD-866","2018/01/26 12:59:20","新北市永和區福和路309巷1號","121.516351666667","25.0070166666667","6500400","永和區"
"234040","862-TW","2018/01/26 12:59:24","新北市永和區永貞路310號","121.511838333333","25.0049283333333","6500400","永和區"
"234048","863-TW","2018/01/26 12:59:31","新北市永和區文化路194號","121.51087","25.0162316666667","6500400","永和區"
"234025","9371-KE","2018/01/26 12:59:27","新北市永和區中和路625號","121.512913333333","25.0050216666667","6500400","永和區"
"234010","9373-KE","2018/01/26 12:59:32","新北市永和區文化路113巷21弄2號","121.513275","25.01406","6500400","永和區"
"248019","225-UY","2018/01/26 12:59:30","新北市五股區中興路二段83巷26-6號","121.460158333333","25.0752","6501500","五股區"
"234022","9380-KE","2018/01/26 12:59:27","新北市永和區竹林路75巷33弄3號","121.520515","25.0142833333333","6500400","永和區"
"234076","969-R7","2018/01/26 12:59:29","新北市永和區民享街4號","121.515123333333","24.9955183333333","6500400","永和區"
"234072","AAC-211","2018/01/26 12:59:13","新北市永和區環河東路二段98號","121.524113333333","25.010345","6500400","永和區"
"234066","AAC-212","2018/01/26 12:59:15","新北市永和區水源街6號","121.512813333333","25.005075","6500400","永和區"
"234001","AAC-295","2018/01/26 12:59:24","新北市永和區永平路29號","121.513195","25.008755","6500400","永和區"
"231025","0293-UT","2018/01/26 12:59:20","新北市新店區安華路28-1號","121.51969","24.9604933333333","6500600","新店區"
"231028","046-UY","2018/01/26 12:59:28","新北市新店區安華路28-1號","121.519566666667","24.9609083333333","6500600","新店區"
"231030","047-UY","2018/01/26 12:59:28","新北市新店區安華路28-1號","121.519238333333","24.9609333333333","6500600","新店區"
"231018","107-UY","2018/01/26 12:59:31","新北市新店區安華路28-1號","121.519425","24.96141","6500600","新店區"
"231022","110-UY","2018/01/26 12:59:29","新北市新店區安華路28-1號","121.519281666667","24.9612333333333","6500600","新店區"
"231023","AAD-862","2018/01/26 12:59:23","新北市新店區安華路28-1號","121.519693333333","24.9613683333333","6500600","新店區"
"231024","4716-K9","2018/01/26 12:59:23","新北市新店區安華路28-1號","121.519725","24.9610516666667","6500600","新店區"
"231038","4715-K9","2018/01/26 12:59:27","新北市新店區安華路28-1號","121.519286666667","24.96058","6500600","新店區"
"231036","512-UM","2018/01/26 12:59:20","新北市新店區安華路28-1號","121.519308333333","24.961395","6500600","新店區"
