"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/26 12:39:26","新北市永和區永元路94號","121.522538333333","25.0016483333333","6500400","永和區"
"234005","207-UY","2018/01/26 12:39:17","新北市永和區福和路1號","121.526261666667","25.0097366666667","6500400","永和區"
"234078","298-R6","2018/01/26 12:39:29","新北市永和區林森路65號","121.52404","25.0040383333333","6500400","永和區"
"234036","336-UY","2018/01/26 12:39:27","新北市永和區福和路1號","121.5255","25.0096066666667","6500400","永和區"
"234084","338-UY","2018/01/26 12:39:17","新北市中和區景新街273巷32號","121.51078","24.9942","6500400","永和區"
"234068","552-UM","2018/01/26 12:39:29","新北市永和區福和路1號","121.525688333333","25.0093716666667","6500400","永和區"
"234015","745-BX","2018/01/26 12:39:31","新北市永和區福和路1號","121.526368333333","25.0096083333333","6500400","永和區"
"234028","746-BX","2018/01/26 12:39:16","新北市永和區成功路二段76號","121.526481666667","24.9991","6500400","永和區"
"234012","KEA-2591","2018/01/26 12:39:18","新北市永和區環河西路一段95巷2-2號","121.51185","25.018035","6500400","永和區"
"234060","AAD-866","2018/01/26 12:39:20","新北市永和區福和路1號","121.526033333333","25.0096366666667","6500400","永和區"
"234040","862-TW","2018/01/26 12:39:24","新北市永和區福和路1號","121.525808333333","25.0095583333333","6500400","永和區"
"234025","9371-KE","2018/01/26 12:39:07","新北市永和區福和路1號","121.525553333333","25.009515","6500400","永和區"
"234010","9373-KE","2018/01/26 12:39:14","新北市永和區福和路1號","121.525411666667","25.0093616666667","6500400","永和區"
"234022","9380-KE","2018/01/26 12:39:22","新北市永和區福和路1號","121.525711666667","25.0094516666667","6500400","永和區"
"234076","969-R7","2018/01/26 12:39:29","新北市永和區福和路1號","121.526616666667","25.009735","6500400","永和區"
"234072","AAC-211","2018/01/26 12:39:13","新北市永和區福和路1號","121.526208333333","25.0095466666667","6500400","永和區"
"234066","AAC-212","2018/01/26 12:39:15","新北市永和區福和路135號","121.521288333333","25.007805","6500400","永和區"
"231030","047-UY","2018/01/26 12:39:28","新北市新店區安華路28-1號","121.519306666667","24.9608783333333","6500600","新店區"
"231023","AAD-862","2018/01/26 12:39:23","新北市新店區安華路28-1號","121.519953333333","24.9612283333333","6500600","新店區"
"231029","618-UM","2018/01/26 12:39:16","新北市新店區安華路30巷1號","121.519643333333","24.9597183333333","6500600","新店區"
"231013","719-UM","2018/01/26 12:39:11","新北市新店區安華路28-1號","121.519456666667","24.96125","6500600","新店區"
"231005","897-TW","2018/01/26 12:39:22","新北市新店區安華路28-1號","121.519528333333","24.9609216666667","6500600","新店區"
"235029","098-UM","2018/01/26 12:39:27","新北市中和區員山路36巷16-3號","121.485168333333","24.991135","6500300","中和區"
"235031","255-BX","2018/01/26 12:39:25","新北市中和區新生街114巷2號","121.483426666667","25.0025083333333","6500300","中和區"
"235001","611-BX","2018/01/26 12:39:28","新北市中和區員山路111號","121.480836666667","24.9949166666667","6500300","中和區"
"227005","282-VK","2018/01/26 12:39:13","新北市雙溪區三貂里政光路3-1號","121.850773333333","25.0633616666667","6502500","雙溪區"
"207002","749-BX","2018/01/26 12:39:22","新北市萬里區雙興里太和路7-2號","121.658475","25.1741016666667","6502800","萬里區"
"207001","662-BX","2018/01/26 12:39:28","新北市萬里區萬里里獅頭路15-1號","121.697625","25.18029","6502800","萬里區"
"220011","609-BX","2018/01/26 12:30:04","新北市板橋區民生路二段161巷1號","121.470011666667","25.0201883333333","6500100","板橋區"
