"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/27 07:34:40","新北市五股區明德路8號","121.433355","25.07174","6501500","五股區"
"232010","375-UM","2018/01/27 07:49:12","新北市坪林區磨壁潭12-2號","121.72609","24.938445","6502000","坪林區"
"244005","248-BX","2018/01/27 07:49:19","新北市林口區下福里12號","121.314791666667","25.1099533333333","6501700","林口區"
"231008","192-VK","2018/01/27 07:49:17","新北市新店區安華路28-1號","121.519256666667","24.9612816666667","6500600","新店區"
"235001","611-BX","2018/01/27 07:49:26","新北市中和區圓通路367巷4號","121.491403333333","24.9892683333333","6500300","中和區"
"226005","5620-A6","2018/01/27 07:46:53","新北市平溪區嶺腳里嶺腳寮83-2號","121.750676666667","25.035135","6502400","平溪區"
"226002","7418-A5","2018/01/27 07:49:09","新北市平溪區平湖里大湖9號","121.781151666667","25.0254366666667","6502400","平溪區"
"226002","AGD-0702","2018/01/27 07:49:22","新北市平溪區嶺腳里嶺腳寮98號","121.744045","25.04041","6502400","平溪區"
"223006","022-BY","2018/01/27 07:49:18","新北市石碇區半路店3號","121.648875","24.9642083333333","6501900","石碇區"
"223002","198-BX","2018/01/27 07:37:47","新北市石碇區溪邊寮2-2號","121.657636666667","24.9760633333333","6501900","石碇區"
"223001","205-TH","2018/01/27 07:49:06","新北市石碇區月扇湖3號","121.663783333333","24.957165","6501900","石碇區"
"223008","406-TH","2018/01/27 07:36:25","新北市石碇區靜安路一段337號","121.69897","25.0145466666667","6501900","石碇區"
"223001","437-BY","2018/01/27 07:49:03","新北市石碇區月扇湖3號","121.663798333333","24.95708","6501900","石碇區"
"223004","660-BX","2018/01/27 07:49:21","新北市石碇區楓子林36-3號","121.642341666667","25.009525","6501900","石碇區"
"223005","677-TV","2018/01/27 07:49:21","新北市石碇區八分寮47-1號","121.64246","25.0138566666667","6501900","石碇區"
"227006","282-VK","2018/01/27 07:49:21","新北市雙溪區雙溪里太平路54號","121.864791666667","25.0354733333333","6502500","雙溪區"
"252004","249-BX","2018/01/27 07:49:25","新北市三芝區店子里菜公坑75號","121.510473333333","25.2063283333333","6502100","三芝區"
"252007","AAC-283","2018/01/27 07:49:20","新北市三芝區古庄里古庄81-3號","121.489075","25.2687716666667","6502100","三芝區"
"237001","159-UY","2018/01/27 07:49:12","新北市三峽區學成路256號","121.375165","24.9422683333333","6500900","三峽區"
"236011","165-UM","2018/01/27 07:49:28","新北市土城區永豐路171號","121.469471666667","24.9790833333333","6501300","土城區"
"236002","339-SR","2018/01/27 07:49:21","新北市土城區龍泉路86號","121.436583333333","24.9423883333333","6501300","土城區"
"220022","461-BY","2018/01/27 07:49:23","新北市板橋區南雅南路一段51號","121.455975","25.00608","6500100","板橋區"
