"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2018/01/26 15:39:25","新北市新店區安和路一段6-6號","121.517288333333","24.9653083333333","6500600","新店區"
"231025","0293-UT","2018/01/26 15:39:20","新北市新店區安和路三段4巷3號","121.520525","24.98088","6500600","新店區"
"231028","046-UY","2018/01/26 15:39:28","新北市新店區車子路115-11號","121.50753","24.9544933333333","6500600","新店區"
"231030","047-UY","2018/01/26 15:39:28","新北市新店區永安街109巷9號","121.521313333333","24.98586","6500600","新店區"
"231018","107-UY","2018/01/26 15:39:31","新北市新店區民生路156巷4號","121.52872","24.980985","6500600","新店區"
"231022","110-UY","2018/01/26 15:39:29","新北市新店區新烏路一段85巷2號","121.548166666667","24.9420066666667","6500600","新店區"
"231026","256-BX","2018/01/26 15:39:20","新北市新店區三民路75巷6號","121.535461666667","24.9709216666667","6500600","新店區"
"231046","278-BY","2018/01/26 15:39:25","新北市新店區安華路28-1號","121.519738333333","24.9612566666667","6500600","新店區"
"231023","AAD-862","2018/01/26 15:39:23","新北市新店區五峰路54號","121.545131666667","24.9686033333333","6500600","新店區"
"231038","4715-K9","2018/01/26 15:39:27","新北市新店區安康路一段355號","121.519866666667","24.9637816666667","6500600","新店區"
"231036","512-UM","2018/01/26 15:39:31","新北市新店區安康路二段393號","121.494406666667","24.95416","6500600","新店區"
"231035","515-UM","2018/01/26 15:39:18","新北市新店區安興路83-8號","121.515226666667","24.9757866666667","6500600","新店區"
"231003","616-UM","2018/01/26 15:39:25","新北市新店區中興路二段233號","121.547666666667","24.9751316666667","6500600","新店區"
"231029","618-UM","2018/01/26 15:39:16","新北市新店區安康路三段49號","121.492628333333","24.9525383333333","6500600","新店區"
"231034","645-TV","2018/01/26 15:39:30","新北市新店區玫瑰路58巷15號","121.494666666667","24.946655","6500600","新店區"
"231039","718-UY","2018/01/26 15:39:32","新北市新店區寶元路二段64巷1號","121.547295","24.9810616666667","6500600","新店區"
"231013","719-UM","2018/01/26 15:39:35","新北市新店區永業路81巷7弄25號","121.531076666667","24.9494333333333","6500600","新店區"
"231012","719-UY","2018/01/26 15:39:29","新北市新店區寶元路一段107號","121.545661666667","24.9828033333333","6500600","新店區"
"231032","720-UM","2018/01/26 15:39:27","新北市新店區雙城路212號","121.497766666667","24.94077","6500600","新店區"
"231005","897-TW","2018/01/26 15:39:22","新北市新店區中正路310號","121.537311666667","24.9745933333333","6500600","新店區"
"231037","AKT-0513","2018/01/26 15:39:32","新北市新店區安興路112號","121.514656666667","24.97761","6500600","新店區"
"241028","022-UY","2018/01/26 15:39:17","新北市三重區重新路四段121號","121.484901666667","25.0520616666667","6500200","三重區"
"241015","062-VK","2018/01/26 15:39:29","新北市三重區重新路四段121號","121.485148333333","25.05203","6500200","三重區"
"241017","063-VK","2018/01/26 15:39:24","新北市三重區大仁街22號","121.491573333333","25.0636016666667","6500200","三重區"
"241018","268-UM","2018/01/26 15:39:29","新北市三重區重新路四段121號","121.48491","25.0522833333333","6500200","三重區"
"241013","270-UM","2018/01/26 15:39:29","新北市三重區忠孝路二段138號","121.482463333333","25.0682633333333","6500200","三重區"
"241007","398-BY","2018/01/26 15:39:26","新北市三重區重新路四段121號","121.485233333333","25.05207","6500200","三重區"
"241014","543-UM","2018/01/26 15:30:42","新北市三重區重新路四段121號","121.485105","25.0520483333333","6500200","三重區"
"241023","545-UM","2018/01/26 15:39:32","新北市三重區重新路四段121號","121.484888333333","25.052565","6500200","三重區"
"241029","942-UM","2018/01/26 15:39:27","新北市三重區大同南路202號","121.49677","25.056735","6500200","三重區"
"241033","AAC-255","2018/01/26 15:39:19","新北市三重區中興南街76號","121.470985","25.0436033333333","6500200","三重區"
"235033","4980-A6","2018/01/26 15:39:17","新北市中和區連城路469巷70弄22號","121.482613333333","24.9939266666667","6500300","中和區"
"235046","733-UM","2018/01/26 15:30:40","新北市中和區員山路36巷13號","121.484156666667","24.9908833333333","6500300","中和區"
"235026","800-TS","2018/01/26 15:39:17","新北市中和區橋和路90號","121.490301666667","25.0050933333333","6500300","中和區"
"235005","802-TS","2018/01/26 15:39:22","新北市板橋區民生路二段232號","121.468906666667","25.0221066666667","6500300","中和區"
"235023","AAC-215","2018/01/26 15:39:19","新北市中和區員山路28-29號","121.48089","24.98686","6500300","中和區"
"220051","120-SR","2018/01/26 15:39:29","新北市板橋區民生路二段161巷1號","121.470006666667","25.02019","6500100","板橋區"
"227003","400-TW","2018/01/26 15:39:18","新北市雙溪區牡丹里頂坪5-1號","121.862778333333","25.0387083333333","6502500","雙溪區"
"236067","105-UM","2018/01/26 15:39:27","新北市土城區中央路三段32號","121.438541666667","24.969","6501300","土城區"
"236077","166-UM","2018/01/26 15:39:29","新北市土城區民族街32號","121.418721666667","24.96343","6501300","土城區"
"236029","253-BX","2018/01/26 15:39:35","新北市土城區學成路128巷8弄1號","121.449518333333","24.9899883333333","6501300","土城區"
"236024","269-VK","2018/01/26 15:39:36","新北市土城區中央路一段249巷12號","121.445895","24.98556","6501300","土城區"
"236013","270-VK","2018/01/26 15:39:21","新北市土城區廣明街65號","121.454996666667","24.9936733333333","6501300","土城區"
"236035","271-VK","2018/01/26 15:39:23","新北市土城區明德路一段71號","121.465613333333","24.983365","6501300","土城區"
"236019","401-BY","2018/01/26 15:39:37","新北市土城區延吉街137巷3號","121.470758333333","24.9860966666667","6501300","土城區"
"236057","912-UM","2018/01/26 15:39:19","新北市土城區中央路一段186-4號","121.44541","24.9861683333333","6501300","土城區"
"236046","913-UM","2018/01/26 15:39:36","新北市中和區連城路631-2號","121.475573333333","24.99138","6501300","土城區"
"236054","AAC-216","2018/01/26 15:39:26","新北市土城區學成路2號","121.45376","24.98638","6501300","土城區"
"220011","609-BX","2018/01/26 15:39:30","新北市板橋區民生路二段171號","121.469918333333","25.0201933333333","6500100","板橋區"
