"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/01/26 14:19:17","新北市永和區中正路638號","121.516968333333","25.00827","6500400","永和區"
"234078","298-R6","2018/01/26 14:19:29","新北市永和區國中路146號","121.523126666667","25.006985","6500400","永和區"
"234036","336-UY","2018/01/26 14:19:27","新北市永和區成功路一段91號","121.527191666667","25.0027433333333","6500400","永和區"
"234062","337-UY","2018/01/26 14:19:14","新北市永和區秀朗路一段220巷3號","121.520103333333","25.0029516666667","6500400","永和區"
"234084","338-UY","2018/01/26 14:19:36","新北市永和區永和路二段147號","121.515126666667","25.0126783333333","6500400","永和區"
"234068","552-UM","2018/01/26 14:19:29","新北市永和區福和路263巷18號","121.517926666667","25.0066166666667","6500400","永和區"
"234015","745-BX","2018/01/26 14:19:31","新北市永和區仁愛路99號","121.512731666667","25.0130816666667","6500400","永和區"
"234028","746-BX","2018/01/26 14:19:16","新北市永和區民權路49巷33號","121.521803333333","24.9975916666667","6500400","永和區"
"234052","KEA-2590","2018/01/26 14:19:32","新北市永和區光復街2巷33號","121.51743","25.0167283333333","6500400","永和區"
"234060","AAD-866","2018/01/26 14:19:19","新北市永和區安樂路194巷24號","121.516465","25.001075","6500400","永和區"
"234040","862-TW","2018/01/26 14:19:24","新北市永和區安樂路208-1號","121.515091666667","25.0019016666667","6500400","永和區"
"234048","863-TW","2018/01/26 14:19:31","新北市永和區文化路187號","121.509566666667","25.017055","6500400","永和區"
"234025","9371-KE","2018/01/26 14:19:27","新北市永和區得和路42巷23號","121.515375","24.999625","6500400","永和區"
"248019","225-UY","2018/01/26 13:57:26","新北市五股區凌雲路三段57號","121.425306666667","25.1250383333333","6501500","五股區"
"234022","9380-KE","2018/01/26 14:19:22","新北市永和區竹林路23號","121.517286666667","25.014685","6500400","永和區"
"234076","969-R7","2018/01/26 14:19:29","新北市永和區民權路110號","121.519751666667","24.996545","6500400","永和區"
"234072","AAC-211","2018/01/26 14:19:33","新北市永和區豫溪街191巷7弄35號","121.523078333333","25.01114","6500400","永和區"
"234066","AAC-212","2018/01/26 14:19:22","新北市永和區保平路292巷13弄16號","121.506591666667","25.00559","6500400","永和區"
"234001","AAC-295","2018/01/26 14:19:26","新北市永和區中正路620號","121.517015","25.0078733333333","6500400","永和區"
"231002","002-UM","2018/01/26 14:19:25","新北市新店區中央路155號","121.52967","24.9727883333333","6500600","新店區"
"231027","0291-UT","2018/01/26 14:19:32","新北市新店區北新路二段162號","121.54294","24.9757033333333","6500600","新店區"
"231025","0293-UT","2018/01/26 14:19:20","新北市新店區二十張路92號","121.536293333333","24.9798","6500600","新店區"
"231028","046-UY","2018/01/26 14:19:28","新北市新店區安和路一段45號","121.517353333333","24.965685","6500600","新店區"
"231030","047-UY","2018/01/26 14:19:28","新北市新店區安民街11號","121.515313333333","24.9644783333333","6500600","新店區"
"231018","107-UY","2018/01/26 14:16:19","新北市新店區中央四街94號","121.525683333333","24.97619","6500600","新店區"
"231022","110-UY","2018/01/26 14:19:29","新北市新店區桂山路121號","121.568366666667","24.8949616666667","6500600","新店區"
"231016","KEA-2219","2018/01/26 14:19:19","新北市新店區北宜路三段51-1號","121.569775","24.949875","6500600","新店區"
"231023","AAD-862","2018/01/26 14:19:23","新北市新店區光明街105號","121.539215","24.9612283333333","6500600","新店區"
"231024","4716-K9","2018/01/26 14:19:23","新北市新店區新生街13巷26號","121.538935","24.96647","6500600","新店區"
"231038","4715-K9","2018/01/26 14:19:27","新北市新店區安康路一段3-1號","121.534058333333","24.9604616666667","6500600","新店區"
"231036","512-UM","2018/01/26 14:19:31","新北市新店區安祥路109巷151弄14號","121.47788","24.9588466666667","6500600","新店區"
"231035","515-UM","2018/01/26 14:19:18","新北市新店區光華街12號","121.51753","24.9691133333333","6500600","新店區"
"231003","616-UM","2018/01/26 14:19:26","新北市新店區中興路一段216號","121.543893333333","24.96573","6500600","新店區"
"231029","618-UM","2018/01/26 14:19:16","新北市新店區安康路二段157號","121.510516666667","24.9594633333333","6500600","新店區"
"231001","619-UM","2018/01/26 14:19:28","新北市新店區北新路一段98號","121.542025","24.9689866666667","6500600","新店區"
"231034","645-TV","2018/01/26 14:19:30","新北市新店區黎明路3號","121.503515","24.9524266666667","6500600","新店區"
"231013","719-UM","2018/01/26 14:19:31","新北市新店區建國路253號","121.537593333333","24.9827266666667","6500600","新店區"
"231012","719-UY","2018/01/26 14:19:29","新北市新店區五峰路61巷7號","121.548981666667","24.96961","6500600","新店區"
"231032","720-UM","2018/01/26 14:19:27","新北市新店區溪洲路201-3號","121.528888333333","24.9682583333333","6500600","新店區"
"231005","897-TW","2018/01/26 14:19:02","新北市新店區中興路三段199號","121.543796666667","24.9815866666667","6500600","新店區"
"231006","898-TW","2018/01/26 14:19:23","新北市新店區北宜路二段599號","121.568171666667","24.9554366666667","6500600","新店區"
"231004","899-TW","2018/01/26 14:19:16","新北市新店區中正路233號","121.539476666667","24.9731533333333","6500600","新店區"
"231037","AKT-0513","2018/01/26 14:19:32","新北市新店區車子路19號","121.50457","24.9534333333333","6500600","新店區"
"235030","003-UY","2018/01/26 14:19:29","新北市中和區景新街2號","121.50262","24.99965","6500300","中和區"
"235028","005-UY","2018/01/26 14:19:22","新北市中和區中和路82號","121.501118333333","25.0006266666667","6500300","中和區"
"235027","006-UY","2018/01/26 14:19:24","新北市中和區連城路249巷30弄1號","121.494813333333","24.9946166666667","6500300","中和區"
"235020","096-UM","2018/01/26 14:19:26","新北市中和區員山路460號","121.479975","25.0063066666667","6500300","中和區"
"235003","097-UM","2018/01/26 14:19:17","新北市中和區秀峰街103巷8弄4號","121.520073333333","24.989565","6500300","中和區"
"235029","098-UM","2018/01/26 14:19:26","新北市中和區中山路二段2巷13弄20號","121.502801666667","25.006545","6500300","中和區"
"235004","150-BY","2018/01/26 14:18:29","新北市中和區宜安路29號","121.512646666667","24.9960766666667","6500300","中和區"
"235022","151-BY","2018/01/26 14:19:19","新北市中和區員山路36巷16-2號","121.485216666667","24.9914866666667","6500300","中和區"
"235019","183-VK","2018/01/26 14:19:24","新北市中和區中山路三段181巷14號","121.47292","25.005575","6500300","中和區"
"235002","185-VK","2018/01/26 14:19:28","新北市中和區大仁街10巷53號","121.520075","24.9925133333333","6500300","中和區"
