"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/26 19:19:26","新北市永和區得和路361號","121.524633333333","24.99937","6500400","永和區"
"234007","207-UY","2018/01/26 19:19:26","新北市永和區中山路一段230號","121.508003333333","25.008085","6500400","永和區"
"234081","298-R6","2018/01/26 19:19:32","新北市永和區福和路7巷12弄1號","121.525425","25.0074966666667","6500400","永和區"
"234038","336-UY","2018/01/26 19:19:25","新北市永和區民樂街59巷1-1號","121.52774","24.9982983333333","6500400","永和區"
"234064","337-UY","2018/01/26 19:19:22","新北市永和區永元路17巷21號","121.521331666667","25.0011983333333","6500400","永和區"
"234086","338-UY","2018/01/26 19:19:27","新北市永和區永亨路9號","121.519386666667","25.0058283333333","6500400","永和區"
"234070","552-UM","2018/01/26 19:19:24","新北市永和區豫溪街35號","121.516628333333","25.009905","6500400","永和區"
"234017","745-BX","2018/01/26 19:19:28","新北市永和區文化路144巷31弄1號","121.512398333333","25.01669","6500400","永和區"
"234030","746-BX","2018/01/26 19:19:37","新北市永和區厚德街83號","121.524266666667","24.9987083333333","6500400","永和區"
"234054","KEA-2590","2018/01/26 19:19:34","新北市永和區中興街17號","121.51595","25.0119666666667","6500400","永和區"
"234013","KEA-2591","2018/01/26 19:19:29","新北市永和區信義路39號","121.513263333333","25.0122933333333","6500400","永和區"
"234061","AAD-866","2018/01/26 19:19:40","新北市永和區秀朗路一段171號","121.51696","25.00384","6500400","永和區"
"234042","862-TW","2018/01/26 19:19:42","新北市永和區保平路151巷17號","121.510681666667","25.005115","6500400","永和區"
"234050","863-TW","2018/01/26 19:19:21","新北市永和區保福路二段88巷18號","121.511518333333","25.0136883333333","6500400","永和區"
"234026","9371-KE","2018/01/26 19:19:31","新北市永和區得和路42巷23號","121.515333333333","24.9996083333333","6500400","永和區"
"234011","9373-KE","2018/01/26 19:19:25","新北市永和區保福路二段37號","121.510851666667","25.0114583333333","6500400","永和區"
"249001","173-UM","2018/01/26 19:19:37","新北市八里區中華路二段103-1號","121.409188333333","25.152345","6502300","八里區"
"249003","593-UM","2018/01/26 19:19:22","新北市八里區中山路二段446號","121.399426666667","25.14751","6502300","八里區"
"248018","225-UY","2018/01/26 19:19:24","新北市五股區壟路8-2號","121.416428333333","25.0899183333333","6501500","五股區"
"248012","247-BX","2018/01/26 19:19:40","新北市五股區中興路四段48巷16號","121.438623333333","25.0834216666667","6501500","五股區"
"248004","677-BX","2018/01/26 19:19:22","新北市五股區五福路145號","121.431851666667","25.0916666666667","6501500","五股區"
"248002","678-BX","2018/01/26 19:19:33","新北市五股區凌雲路一段158巷14-1號","121.447961666667","25.103515","6501500","五股區"
"248010","682-TV","2018/01/26 19:19:33","新北市五股區自強路90巷72號","121.430696666667","25.0712916666667","6501500","五股區"
"234023","9380-KE","2018/01/26 19:19:25","新北市永和區竹林路109巷5號","121.520176666667","25.0119483333333","6500400","永和區"
"234077","969-R7","2018/01/26 19:19:40","新北市永和區民族街44號","121.51837","24.9987866666667","6500400","永和區"
"234074","AAC-211","2018/01/26 19:19:28","新北市永和區竹林路90號","121.5195","25.0123566666667","6500400","永和區"
"234067","AAC-212","2018/01/26 19:19:25","新北市永和區保平路50巷2號","121.51127","25.007235","6500400","永和區"
"234003","AAC-295","2018/01/26 19:19:30","新北市永和區中山路一段108巷5-1號","121.510833333333","25.01052","6500400","永和區"
"244013","069-UM","2018/01/26 19:19:31","新北市林口區麗園一街5號","121.376146666667","25.071945","6501700","林口區"
"244019","402-UM","2018/01/26 19:19:25","新北市林口區麗園一街15號","121.377036666667","25.069165","6501700","林口區"
"244023","483-VK","2018/01/26 19:19:38","新北市林口區文化三路一段555巷91號","121.369208333333","25.077255","6501700","林口區"
"244011","656-BX","2018/01/26 19:19:34","新北市林口區中山路253號","121.385611666667","25.07953","6501700","林口區"
"243012","AAD-798","2018/01/26 19:19:39","新北市泰山區仁愛路100巷9號","121.43347","25.0552666666667","6501600","泰山區"
"243011","297-R6","2018/01/26 19:19:24","新北市泰山區中央路11巷16號","121.426623333333","25.042495","6501600","泰山區"
"243015","380-SR","2018/01/26 19:19:32","新北市泰山區公園路29號","121.42866","25.0544433333333","6501600","泰山區"
"243014","421-VK","2018/01/26 19:19:38","新北市泰山區泰林路二段282號","121.431286666667","25.062395","6501600","泰山區"
"243010","KEA-2215","2018/01/26 19:19:32","新北市泰山區明志路一段492巷6弄2號","121.429923333333","25.0548616666667","6501600","泰山區"
"243009","KEA-2216","2018/01/26 19:19:35","新北市泰山區明志路一段19巷4號","121.434111666667","25.0656516666667","6501600","泰山區"
"243013","646-TV","2018/01/26 19:19:32","新北市泰山區明志路三段145巷7號","121.425498333333","25.039885","6501600","泰山區"
"243016","680-BX","2018/01/26 19:19:29","新北市泰山區明志路三段165號","121.42456","25.0395083333333","6501600","泰山區"
"222003","016-RS","2018/01/26 19:19:32","新北市深坑區深南路204號","121.626656666667","25.0159966666667","6501800","深坑區"
"222002","659-BX","2018/01/26 19:19:28","新北市深坑區北深路一段177號","121.63243","25.0107733333333","6501800","深坑區"
"231041","002-UM","2018/01/26 19:19:29","新北市新店區溪園路245-6號","121.525428333333","24.9833016666667","6500600","新店區"
"231058","0291-UT","2018/01/26 19:19:32","新北市新店區北新路二段2號","121.542598333333","24.9705466666667","6500600","新店區"
"231059","046-UY","2018/01/26 19:19:33","新北市新店區安和路三段35-2號","121.516975","24.9802216666667","6500600","新店區"
"231061","047-UY","2018/01/26 19:19:27","新北市新店區安康路一段230-1號","121.522485","24.96379","6500600","新店區"
"231051","107-UY","2018/01/26 19:19:36","新北市新店區中央路99號","121.531101666667","24.9750433333333","6500600","新店區"
"231048","108-UY","2018/01/26 19:19:38","新北市新店區五峰路83號","121.546201666667","24.9676233333333","6500600","新店區"
"231053","110-UY","2018/01/26 19:19:37","新北市新店區櫻花街206號","121.548025","24.919755","6500600","新店區"
"231050","KEA-2219","2018/01/26 19:18:32","新北市新店區竹林路167號","121.557026666667","24.94807","6500600","新店區"
"231046","278-BY","2018/01/26 19:19:25","新北市新店區華城路36巷1-1號","121.528376666667","24.955365","6500600","新店區"
"231054","AAD-862","2018/01/26 19:19:38","新北市新店區國校路2巷1號","121.537871666667","24.956525","6500600","新店區"
"231055","4716-K9","2018/01/26 19:19:37","新北市新店區新生街13巷26號","121.538968333333","24.966505","6500600","新店區"
"231065","512-UM","2018/01/26 19:19:22","新北市新店區安祥路109巷3弄104號","121.479325","24.9604283333333","6500600","新店區"
"231064","515-UM","2018/01/26 19:19:26","新北市新店區安忠路57巷26弄36號","121.512165","24.9579983333333","6500600","新店區"
"231042","616-UM","2018/01/26 19:19:34","新北市新店區中興路一段24-2號","121.538498333333","24.958335","6500600","新店區"
"231060","618-UM","2018/01/26 19:19:40","新北市新店區安康路二段136號","121.512463333333","24.9620366666667","6500600","新店區"
"231040","619-UM","2018/01/26 19:19:23","新北市新店區中華路70巷2號","121.539008333333","24.969275","6500600","新店區"
"231063","645-TV","2018/01/26 19:19:21","新北市新店區達觀路14巷5號","121.503711666667","24.9426066666667","6500600","新店區"
"231049","719-UM","2018/01/26 19:19:30","新北市新店區明德路62號","121.541561666667","24.979345","6500600","新店區"
"231062","720-UM","2018/01/26 19:19:29","新北市新店區莒光路70號","121.522931666667","24.9547883333333","6500600","新店區"
"231044","897-TW","2018/01/26 19:19:31","新北市新店區中興路三段295號","121.542288333333","24.9850266666667","6500600","新店區"
"231045","898-TW","2018/01/26 19:19:40","新北市新店區北宜路二段6號","121.547703333333","24.9518083333333","6500600","新店區"
"231043","899-TW","2018/01/26 19:19:30","新北市新店區北新路二段141-1號","121.54285","24.9756716666667","6500600","新店區"
"231066","AKT-0513","2018/01/26 19:19:32","新北市新店區安康路三段356-1號","121.486101666667","24.9516833333333","6500600","新店區"
"241031","061-VK","2018/01/26 19:19:33","新北市三重區重新路四段91-2號","121.48598","25.0551633333333","6500200","三重區"
"241017","063-VK","2018/01/26 19:19:23","新北市三重區長壽西街208號","121.492226666667","25.0660883333333","6500200","三重區"
"241025","156-TC","2018/01/26 19:19:42","新北市三重區中正北路406號","121.475276666667","25.0703833333333","6500200","三重區"
"241026","265-UM","2018/01/26 19:19:31","新北市三重區光興街61號","121.498756666667","25.0602866666667","6500200","三重區"
"241032","269-UM","2018/01/26 19:19:37","新北市三重區新生街88號","121.483893333333","25.0593116666667","6500200","三重區"
"241007","398-BY","2018/01/26 19:19:25","新北市三重區慈愛街47號","121.486031666667","25.0790583333333","6500200","三重區"
"241020","413-TH","2018/01/26 19:19:30","新北市三重區永德街14號","121.488733333333","25.0726333333333","6500200","三重區"
"241030","480-VK","2018/01/26 19:19:39","新北市三重區成功路41巷72號","121.491398333333","25.0532166666667","6500200","三重區"
"241006","AAD-863","2018/01/26 19:19:40","新北市三重區車路頭街182號","121.483695","25.0772216666667","6500200","三重區"
"241022","887-TS","2018/01/26 19:19:31","新北市三重區中正北路60號","121.486886666667","25.0643733333333","6500200","三重區"
"241029","942-UM","2018/01/26 19:19:33","新北市三重區重安街19號","121.490708333333","25.057245","6500200","三重區"
"235066","003-UY","2018/01/26 19:19:29","新北市中和區枋寮街2號","121.502413333333","24.9999166666667","6500300","中和區"
"235028","005-UY","2018/01/26 19:19:39","新北市中和區泰和街4號","121.499816666667","25.001315","6500300","中和區"
"235063","006-UY","2018/01/26 19:19:25","新北市中和區連城路224號","121.491051666667","24.99643","6500300","中和區"
"235056","096-UM","2018/01/26 19:19:25","新北市中和區員山路527號","121.479671666667","25.0068866666667","6500300","中和區"
"235039","097-UM","2018/01/26 19:19:33","新北市中和區景平路64巷14弄22號","121.522893333333","24.991275","6500300","中和區"
"235065","098-UM","2018/01/26 19:19:32","新北市中和區中山路二段2巷3弄2號","121.504833333333","25.0061533333333","6500300","中和區"
"235040","150-BY","2018/01/26 19:19:37","新北市中和區保健路50巷9號","121.510185","24.996535","6500300","中和區"
